0.9994721331742564	0.00026393341287173175	-0.0005278668257434624	0.0002639334128717311	0.00026393341287172926	0.0002639334128717272	0.0002639334128717268	0.00026393341287172557	0.	0.	0.	0.	-4.7410608147886476e-6	0.	0.	-1.2192074293442484e-7
0.00026393341287173175	0.999868033293564	0.0002639334128717313	-0.00013196670643586514	-0.0001319667064358638	-0.00013196670643586403	-0.00013196670643586384	-0.0001319667064358641	0.	0.	0.	0.	8.563129660894359e-6	0.	0.	2.202086832646261e-7
-0.0005278668257434608	0.00026393341287172953	0.9994721331742562	0.0002639334128717329	0.0002639334128717293	0.00026393341287173067	0.00026393341287172855	0.0002639334128717282	0.	0.	0.	0.	-4.741060814788644e-6	0.	0.	-1.2192074293442527e-7
0.0002639334128717303	-0.0001319667064358647	0.00026393341287172855	0.9998680332935648	-0.00013196670643586292	-0.00013196670643586317	-0.00013196670643586298	-0.00013196670643586279	0.	0.	0.	0.	8.563129660894362e-6	0.	0.	2.202086832646244e-7
0.0002639334128717328	-0.00013196670643586596	0.00026393341287173105	-0.00013196670643586596	0.9998680332935641	-0.0001319667064358649	-0.0001319667064358647	-0.00013196670643586452	0.	0.	0.	0.	8.563129660894366e-6	0.	0.	2.202086832646265e-7
0.0007918002386151806	-0.0003959001193075903	0.0007918002386151789	-0.0003959001193075929	-0.0003959001193075912	0.9996040998806925	-0.00039590011930758803	-0.00039590011930759096	0.	0.	0.	0.	9.189919686828958e-7	0.	0.	2.3632802604221854e-8
0.0007918002386151813	-0.00039590011930759064	0.0007918002386151778	-0.00039590011930759324	-0.0003959001193075915	-0.00039590011930758977	0.9996040998806924	-0.00039590011930759183	0.	0.	0.	0.	9.189919686828954e-7	0.	0.	2.36328026042218e-8
0.0007918002386151819	-0.00039590011930759183	0.0007918002386151802	-0.00039590011930759443	-0.0003959001193075927	-0.00039590011930759096	-0.0003959001193075901	0.9996040998806923	0.	0.	0.	0.	9.189919686828963e-7	0.	0.	2.3632802604221907e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.000012385198507000106	0.	0.	3.1849662359483114e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.000012385198507000106	0.	0.	-3.1849662359483114e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.000012385198507000106	0.	0.	3.1849662359483114e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.000012385198507000106	0.	0.	-3.1849662359483114e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999876148014929	0.	0.	-3.1849662359482945e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000012385198507000113	0.9999999999999997	0.	-3.1849662359483114e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000012385198507000113	0.	0.9999999999999997	-3.1849662359483114e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000012385198507000115	0.	0.	0.9999996815033764
