0.998182102517537	-0.0036357949649267647	0.0018178974824633817	0.0018178974824633815	0.0018178974824633817	-0.0018178974824633826	-0.003635794964926763	0.0018178974824633813	0.0018178974824633813	0.0018178974824633815	-0.001830218094903797	-0.0036234723455769394	0.0018178954755539716	0.0018178986881493059	0.0018178962767774582	-0.0006554417493243861
-0.007271589929853527	0.9854568201402939	0.007271589929853524	0.007271589929853524	0.007271589929853525	-0.0072715899298535286	-0.01454317985970705	0.007271589929853524	0.007271589929853524	0.007271589929853526	-0.007320872379615187	-0.014493889382307756	0.007271581902215887	0.007271594752597222	0.007271585107109832	-0.0026217669972975434
0.0036357949649267625	0.007271589929853524	0.9963642050350732	-0.003635794964926762	-0.0036357949649267625	0.0036357949649267643	0.007271589929853525	-0.003635794964926762	-0.003635794964926762	-0.003635794964926763	0.003660436189807593	0.0072469446911538745	-0.003635790951107942	-0.00363579737629861	-0.0036357925535549156	0.0013108834986487712
0.005453692447390146	0.010907384894780289	-0.0054536924473901445	0.9945463075526099	-0.005453692447390145	0.005453692447390147	0.010907384894780289	-0.0054536924473901445	-0.005453692447390143	-0.005453692447390145	0.005490654284711391	0.010870417036730815	-0.0054536864266619125	-0.005453696064447917	-0.005453688830332376	0.001966325247973158
0.010907384894780289	0.02181476978956057	-0.010907384894780285	-0.010907384894780285	0.9890926151052196	0.010907384894780292	0.021814769789560578	-0.010907384894780289	-0.010907384894780285	-0.01090738489478029	0.010981308569422782	0.02174083407346163	-0.010907372853323825	-0.010907392128895832	-0.010907377660664746	0.003932650495946318
-0.0018178974824633826	-0.0036357949649267647	0.001817897482463382	0.0018178974824633821	0.0018178974824633826	0.9981821025175374	-0.0036357949649267647	0.0018178974824633824	0.0018178974824633821	0.0018178974824633828	-0.0018302180949037977	-0.0036234723455769407	0.0018178954755539722	0.0018178986881493059	0.0018178962767774584	-0.000655441749324386
-0.007271589929853527	-0.014543179859707052	0.007271589929853525	0.007271589929853525	0.007271589929853527	-0.007271589929853528	0.9854568201402931	0.007271589929853526	0.007271589929853525	0.007271589929853527	-0.0073208723796151865	-0.014493889382307753	0.007271581902215884	0.007271594752597222	0.007271585107109833	-0.002621766997297543
0.003635794964926764	0.007271589929853527	-0.003635794964926762	-0.0036357949649267625	-0.0036357949649267634	0.0036357949649267643	0.007271589929853526	0.9963642050350731	-0.0036357949649267625	-0.003635794964926764	0.0036604361898075945	0.007246944691153877	-0.0036357909511079427	-0.0036357973762986117	-0.003635792553554917	0.0013108834986487721
0.005453692447390145	0.010907384894780287	-0.005453692447390144	-0.005453692447390144	-0.0054536924473901445	0.005453692447390146	0.010907384894780289	-0.005453692447390145	0.9945463075526099	-0.005453692447390145	0.005490654284711391	0.010870417036730817	-0.0054536864266619125	-0.005453696064447916	-0.005453688830332373	0.001966325247973159
0.010907384894780289	0.02181476978956057	-0.010907384894780285	-0.010907384894780285	-0.010907384894780287	0.010907384894780292	0.021814769789560574	-0.010907384894780289	-0.010907384894780289	0.9890926151052196	0.01098130856942278	0.02174083407346163	-0.010907372853323827	-0.010907392128895833	-0.010907377660664748	0.003932650495946317
-0.0018111330966892481	-0.003622266193378496	0.0018111330966892477	0.0018111330966892477	0.0018111330966892481	-0.0018111330966892485	-0.0036222661933784954	0.001811133096689248	0.001811133096689248	0.0018111330966892481	0.962839393412435	0.03171660892486367	0.0018217314693232053	0.0018108568108304312	0.0018114093825480654	-0.03838798492590717
-0.006751814718372972	-0.013503629436745946	0.006751814718372971	0.0067518147183729706	0.006751814718372972	-0.006751814718372973	-0.013503629436745943	0.006751814718372971	0.0067518147183729706	0.006751814718372971	0.07825431542561403	0.9014885031427851	0.00675355199485493	0.006751278208687098	0.006752351228058839	-0.07545677576880419
0.003635794864705025	0.007271589729410049	-0.0036357948647050236	-0.0036357948647050236	-0.0036357948647050245	0.003635794864705026	0.007271589729410048	-0.0036357948647050245	-0.003635794864705024	-0.003635794864705024	0.0036817806550429304	0.007245563811494108	0.996344245262873	-0.003635797417146074	-0.003635792312263974	0.0012922845391183991
0.005453728729768829	0.010907457459537659	-0.0054537287297688275	-0.005453728729768828	-0.005453728729768829	0.00545372872976883	0.010907457459537657	-0.005453728729768829	-0.005453728729768828	-0.00545372872976883	0.005491329248289056	0.010869850764328226	-0.00545372255307962	0.9945398594826874	-0.005447316942225346	0.0019605905037226403
0.010907384796177314	0.02181476959235462	-0.01090738479617731	-0.01090738479617731	-0.010907384796177312	0.010907384796177314	0.02181476959235462	-0.010907384796177312	-0.01090738479617731	-0.010907384796177314	0.010982585638487682	0.021739556396690743	-0.010907372442823792	-0.01089457584094666	0.9890798062485923	0.003921151264250069
-0.0054135159015067935	-0.010827031803013584	0.005413515901506791	0.005413515901506792	0.005413515901506792	-0.0054135159015067935	-0.010827031803013584	0.005413515901506793	0.0054135159015067935	0.0054135159015067935	-0.21735398922702245	0.20116963015050257	0.005357327273506183	0.005424670748542939	0.0054023610544706455	0.7716251043031433
