0.9951709550477507	0.0024145224761246515	-0.004829044952249306	0.0024145224761246524	0.0024145224761246515	0.0024145224761246494	0.002414522476124649	0.002414522476124649	0.	0.	0.	0.	-0.0000244883873746027	0.	0.	-1.1047285494379553e-6
0.002414522476124655	0.9987927387619377	0.0024145224761246537	-0.0012072612380623262	-0.0012072612380623258	-0.001207261238062326	-0.0012072612380623255	-0.0012072612380623264	0.	0.	0.	0.	0.00004450474737719747	0.	0.	2.0110295822408253e-6
-0.004829044952249303	0.0024145224761246502	0.9951709550477505	0.0024145224761246533	0.002414522476124651	0.002414522476124651	0.0024145224761246494	0.0024145224761246502	0.	0.	0.	0.	-0.0000244883873746027	0.	0.	-1.1047285494379568e-6
0.002414522476124653	-0.0012072612380623258	0.002414522476124653	0.9987927387619383	-0.0012072612380623253	-0.0012072612380623255	-0.001207261238062325	-0.0012072612380623253	0.	0.	0.	0.	0.000044504747377197476	0.	0.	2.011029582240824e-6
0.0024145224761246537	-0.0012072612380623262	0.0024145224761246537	-0.0012072612380623262	0.9987927387619377	-0.0012072612380623262	-0.0012072612380623255	-0.001207261238062326	0.	0.	0.	0.	0.000044504747377197456	0.	0.	2.011029582240824e-6
0.007243567428373964	-0.0036217837141869803	0.007243567428373962	-0.0036217837141869825	-0.0036217837141869816	0.996378216285813	-0.003621783714186977	-0.00362178371418698	0.	0.	0.	0.	4.472027372007928e-6	0.	0.	1.9842751663508826e-7
0.007243567428373959	-0.003621783714186978	0.007243567428373957	-0.0036217837141869795	-0.003621783714186979	-0.0036217837141869764	0.996378216285813	-0.003621783714186978	0.	0.	0.	0.	4.472027372007927e-6	0.	0.	1.9842751663508818e-7
0.00724356742837396	-0.0036217837141869786	0.007243567428373958	-0.0036217837141869803	-0.0036217837141869786	-0.003621783714186977	-0.003621783714186976	0.996378216285813	0.	0.	0.	0.	4.4720273720079285e-6	0.	0.	1.9842751663508828e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00006452110737979223	0.	0.	2.9173306150436944e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00006452110737979223	0.	0.	-2.9173306150436944e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00006452110737979223	0.	0.	2.9173306150436944e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00006452110737979223	0.	0.	-2.9173306150436944e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999354788926202	0.	0.	-2.9173306150436936e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006452110737979223	1.	0.	-2.9173306150436944e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006452110737979223	0.	1.	-2.9173306150436944e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006452110737979223	0.	0.	0.999997082669385
