0.9995668004132382	-0.0008663991735227013	0.0004331995867613508	0.0004331995867613507	0.00043319958676135066	-0.0004331995867613508	-0.0008663991735227016	0.0004331995867613508	0.00043319958676135093	0.0004331995867613509	-0.0004337179115245161	-0.0008658807136894245	0.0004331994516912395	0.00043319960926917705	0.0004331995642535244	-0.00019551067799662846
-0.0017327983470454024	0.9965344033059088	0.0017327983470454033	0.001732798347045403	0.0017327983470454026	-0.0017327983470454033	-0.0034655966940908066	0.001732798347045403	0.0017327983470454035	0.0017327983470454033	-0.0017348716460980642	-0.0034635228547576983	0.0017327978067649581	0.001732798437076708	0.0017327982570140982	-0.000782042711986514
0.0008663991735227015	0.001732798347045403	0.9991336008264775	-0.0008663991735227013	-0.0008663991735227012	0.0008663991735227015	0.001732798347045403	-0.0008663991735227015	-0.0008663991735227018	-0.0008663991735227016	0.0008674358230490324	0.001731761427378849	-0.0008663989033824787	-0.0008663992185383538	-0.000866399128507049	0.00039102135599325703
0.0012995987602840515	0.0025991975205681027	-0.0012995987602840515	0.9987004012397154	-0.0012995987602840513	0.001299598760284052	0.002599197520568103	-0.001299598760284052	-0.0012995987602840515	-0.0012995987602840515	0.0013011537345735476	0.0025976421410682736	-0.0012995983550737184	-0.0012995988278075318	-0.0012995986927605728	0.0005865320339898853
0.0025991975205681044	0.005198395041136208	-0.0025991975205681044	-0.002599197520568104	0.9974008024794316	0.002599197520568105	0.00519839504113621	-0.002599197520568105	-0.0025991975205681044	-0.0025991975205681044	0.002602307469147096	0.005195284282136547	-0.0025991967101474363	-0.0025991976556150632	-0.002599197385521147	0.001173064067979771
-0.00043319958676135055	-0.0008663991735227011	0.0004331995867613506	0.0004331995867613506	0.00043319958676135055	0.9995668004132384	-0.0008663991735227015	0.0004331995867613507	0.0004331995867613508	0.0004331995867613507	-0.0004337179115245161	-0.0008658807136894244	0.0004331994516912393	0.00043319960926917694	0.0004331995642535243	-0.00019551067799662838
-0.001732798347045403	-0.003465596694090806	0.0017327983470454033	0.0017327983470454033	0.001732798347045403	-0.0017327983470454033	0.9965344033059091	0.0017327983470454033	0.0017327983470454037	0.0017327983470454035	-0.001734871646098065	-0.0034635228547576975	0.001732797806764958	0.001732798437076708	0.001732798257014098	-0.0007820427119865141
0.0008663991735227013	0.0017327983470454026	-0.0008663991735227014	-0.0008663991735227014	-0.0008663991735227013	0.0008663991735227014	0.001732798347045403	0.9991336008264773	-0.0008663991735227018	-0.0008663991735227015	0.0008674358230490321	0.0017317614273788487	-0.0008663989033824786	-0.000866399218538354	-0.000866399128507049	0.0003910213559932569
0.0012995987602840522	0.002599197520568104	-0.0012995987602840522	-0.001299598760284052	-0.0012995987602840518	0.001299598760284052	0.002599197520568104	-0.001299598760284052	0.9987004012397159	-0.001299598760284052	0.0013011537345735482	0.002597642141068274	-0.0012995983550737186	-0.0012995988278075318	-0.0012995986927605732	0.0005865320339898857
0.0025991975205681044	0.005198395041136208	-0.0025991975205681044	-0.002599197520568104	-0.0025991975205681035	0.002599197520568104	0.005198395041136208	-0.002599197520568104	-0.002599197520568104	0.9974008024794321	0.002602307469147096	0.005195284282136546	-0.002599196710147436	-0.0025991976556150637	-0.002599197385521146	0.0011730640679797713
-0.00043304228803203563	-0.0008660845760640713	0.0004330422880320357	0.00043304228803203563	0.0004330422880320356	-0.0004330422880320356	-0.0008660845760640713	0.00043304228803203563	0.00043304228803203574	0.00043304228803203563	0.987283326666021	0.011413986687752958	0.0004366020701616945	0.0004330220181003308	0.00043306255796374054	-0.012797767820177173
-0.0016974894528600957	-0.003394978905720192	0.0016974894528600962	0.0016974894528600962	0.001697489452860096	-0.0016974894528600962	-0.0033949789057201923	0.0016974894528600962	0.0016974894528600968	0.0016974894528600964	0.02477652904578098	0.9701307078522367	0.0016977841962616564	0.0016974493203140298	0.0016975295854061627	-0.025644174978628177
0.0008663991722011383	0.0017327983444022767	-0.0008663991722011383	-0.0008663991722011385	-0.0008663991722011383	0.0008663991722011385	0.001732798344402277	-0.0008663991722011385	-0.0008663991722011386	-0.0008663991722011385	0.0008745569557251127	0.0017315479092967123	0.9991266934793808	-0.0008663992281279639	-0.0008663991162743125	0.00038433081556226594
0.001299600764796423	0.002599201529592846	-0.0012996007647964232	-0.001299600764796423	-0.0012996007647964232	0.0012996007647964234	0.0025992015295928468	-0.0012996007647964236	-0.0012996007647964232	-0.0012996007647964232	0.0013012107590661091	0.002597591115456784	-0.0012996003449300473	0.9986988703750701	-0.0012980719046632701	0.0005850601394982655
0.0025991975199144346	0.005198395039828868	-0.0025991975199144346	-0.0025991975199144346	-0.002599197519914434	0.0025991975199144346	0.00519839503982887	-0.002599197519914435	-0.002599197519914435	-0.0025991975199144346	0.002602417506045529	0.005195174213965644	-0.0025991966801823052	-0.0025961400788520952	0.997397745039023	0.0011701184068081112
-0.0012986837225996749	-0.0025973674451993498	0.001298683722599675	0.001298683722599675	0.0012986837225996749	-0.001298683722599675	-0.0025973674451993506	0.0012986837225996755	0.001298683722599675	0.0012986837225996749	-0.0749576151071365	0.07108165092944498	0.00127859673249214	0.0013016196113071602	0.0012957478338921893	0.9237967055584098
