0.9986127581483907	-0.002774483703218045	0.0013872418516090227	0.0013872418516090229	0.001387241851609023	-0.0013872418516090229	-0.002774483703218045	0.001387241851609023	0.0013872418516090233	0.0013872418516090233	-0.0013950034300082765	-0.0027667205233809656	0.0013872402501711953	0.0013872424322080123	0.0013872412710100345	-0.0005321616039241542
-0.005548967406436088	0.9889020651871279	0.00554896740643609	0.00554896740643609	0.00554896740643609	-0.005548967406436088	-0.011097934812872178	0.005548967406436089	0.00554896740643609	0.005548967406436089	-0.005580013720033102	-0.011066882093523864	0.005548961000684779	0.005548969728832047	0.005548965084040138	-0.0021286464156966165
0.002774483703218045	0.00554896740643609	0.9972255162967818	-0.002774483703218046	-0.002774483703218046	0.0027744837032180458	0.00554896740643609	-0.002774483703218046	-0.0027744837032180466	-0.0027744837032180466	0.002790006860016551	0.005533441046761932	-0.00277448050034239	-0.002774484864416024	-0.002774482542020069	0.0010643232078483087
0.004161725554827069	0.008323451109654137	-0.0041617255548270695	0.9958382744451733	-0.0041617255548270695	0.004161725554827069	0.008323451109654136	-0.0041617255548270695	-0.0041617255548270695	-0.00416172555482707	0.0041850102900248265	0.008300161570142897	-0.00416172075051359	-0.0041617272966240374	-0.004161723813030105	0.0015964848117724635
0.008323451109654136	0.01664690221930827	-0.008323451109654137	-0.008323451109654139	0.9916765488903462	0.008323451109654136	0.016646902219308268	-0.008323451109654137	-0.008323451109654137	-0.008323451109654136	0.00837002058004965	0.01660032314028579	-0.008323441501027172	-0.008323454593248068	-0.008323447626060205	0.0031929696235449266
-0.0013872418516090222	-0.0027744837032180445	0.0013872418516090224	0.0013872418516090229	0.0013872418516090224	0.9986127581483911	-0.0027744837032180458	0.001387241851609023	0.0013872418516090235	0.001387241851609023	-0.0013950034300082763	-0.002766720523380966	0.0013872402501711955	0.0013872424322080126	0.0013872412710100352	-0.0005321616039241542
-0.005548967406436088	-0.011097934812872176	0.005548967406436088	0.00554896740643609	0.005548967406436088	-0.005548967406436089	0.988902065187128	0.00554896740643609	0.0055489674064360915	0.005548967406436091	-0.005580013720033102	-0.01106688209352386	0.005548961000684779	0.005548969728832044	0.005548965084040136	-0.002128646415696616
0.0027744837032180445	0.005548967406436089	-0.002774483703218045	-0.0027744837032180458	-0.002774483703218045	0.0027744837032180453	0.00554896740643609	0.997225516296782	-0.002774483703218046	-0.0027744837032180458	0.0027900068600165517	0.005533441046761932	-0.00277448050034239	-0.0027744848644160242	-0.002774482542020069	0.0010643232078483085
0.004161725554827067	0.008323451109654134	-0.004161725554827068	-0.0041617255548270695	-0.004161725554827069	0.0041617255548270695	0.008323451109654132	-0.004161725554827069	0.9958382744451736	-0.00416172555482707	0.004185010290024826	0.008300161570142893	-0.004161720750513588	-0.004161727296624036	-0.004161723813030103	0.001596484811772463
0.008323451109654136	0.016646902219308275	-0.008323451109654139	-0.00832345110965414	-0.00832345110965414	0.00832345110965414	0.01664690221930827	-0.00832345110965414	-0.008323451109654137	0.9916765488903463	0.008370020580049646	0.016600323140285787	-0.008323441501027172	-0.008323454593248071	-0.008323447626060205	0.0031929696235449257
-0.0013837954081217564	-0.0027675908162435128	0.0013837954081217566	0.001383795408121757	0.0013837954081217566	-0.0013837954081217566	-0.0027675908162435128	0.0013837954081217568	0.001383795408121757	0.0013837954081217568	0.9690868664113327	0.026752837298845516	0.0013927054735781493	0.0013836233628734074	0.0013839674533701065	-0.03183451300517245
-0.0052329219708986486	-0.010465843941797297	0.005232921970898649	0.005232921970898651	0.005232921970898649	-0.005232921970898649	-0.010465843941797297	0.005232921970898649	0.00523292197089865	0.00523292197089865	0.06446451767978838	0.9198352882555116	0.0052343501229024795	0.005232586371954825	0.005233257569842478	-0.06280211424966638
0.0027744836469179	0.0055489672938358	-0.0027744836469179002	-0.0027744836469179015	-0.0027744836469179002	0.0027744836469179002	0.0055489672938358	-0.0027744836469179002	-0.0027744836469179007	-0.0027744836469179002	0.0028078853841461793	0.005532356434348238	0.9972087254753413	-0.0027744848970959126	-0.0027744823967398875	0.0010486326050474324
0.0041617465014609865	0.008323493002921973	-0.0041617465014609865	-0.0041617465014609865	-0.0041617465014609865	0.0041617465014609865	0.008323493002921971	-0.0041617465014609865	-0.0041617465014609865	-0.0041617465014609865	0.004185441679716486	0.008299792917702739	-0.004161741594497258	0.9958333596299553	-0.004156852632877116	0.0015920252388820517
0.008323451069007705	0.016646902138015406	-0.008323451069007703	-0.008323451069007705	-0.008323451069007705	0.008323451069007703	0.0166469021380154	-0.008323451069007703	-0.008323451069007703	-0.008323451069007703	0.00837084132406414	0.0165995020690508	-0.008323441255099547	-0.00831367038863883	0.9916667682506237	0.0031840327027373725
-0.004141297898320482	-0.008282595796640962	0.004141297898320483	0.004141297898320483	0.0041412978983204835	-0.004141297898320482	-0.008282595796640962	0.0041412978983204835	0.004141297898320482	0.0041412978983204835	-0.18119375695503548	0.16881716407347908	0.004093997084915449	0.004150048043360599	0.004132547753280363	0.8105790374002086
