0.9987917672291964	-0.002416465541607251	0.0012082327708036256	0.0012082327708036254	0.0012082327708036256	-0.0012082327708036254	-0.0024164655416072504	0.0012082327708036254	0.0012082327708036258	0.0012082327708036256	-0.001214159001555852	-0.002410538007445618	0.001208231467394219	0.001208233169196798	0.001208232372410453	-0.00047616155393664385
-0.004832931083214501	0.9903341378335707	0.0048329310832145025	0.004832931083214501	0.004832931083214502	-0.004832931083214502	-0.009665862166429003	0.004832931083214502	0.0048329310832145025	0.004832931083214502	-0.004856636006223407	-0.009642152029782474	0.004832925869576873	0.004832932676787191	0.0048329294896418094	-0.0019046462157465754
0.002416465541607252	0.004832931083214504	0.9975835344583929	-0.0024164655416072513	-0.0024164655416072513	0.0024164655416072513	0.004832931083214502	-0.002416465541607251	-0.0024164655416072517	-0.002416465541607251	0.002428318003111704	0.004821076014891238	-0.0024164629347884375	-0.002416466338393596	-0.0024164647448209043	0.0009523231078732878
0.0036246983124108762	0.007249396624821752	-0.0036246983124108754	0.9963753016875891	-0.0036246983124108754	0.003624698312410876	0.007249396624821751	-0.003624698312410876	-0.003624698312410877	-0.003624698312410877	0.0036424770046675553	0.007231614022336851	-0.0036246944021826547	-0.0036246995075903937	-0.003624697117231357	0.0014284846618099316
0.007249396624821748	0.014498793249643495	-0.007249396624821746	-0.007249396624821748	0.9927506033751782	0.00724939662482175	0.014498793249643498	-0.00724939662482175	-0.0072493966248217525	-0.0072493966248217525	0.007284954009335107	0.014463228044673699	-0.00724938880436531	-0.007249399015180787	-0.007249394234462713	0.0028569693236198627
-0.0012082327708036256	-0.002416465541607251	0.0012082327708036254	0.0012082327708036254	0.0012082327708036254	0.9987917672291965	-0.0024164655416072504	0.0012082327708036252	0.0012082327708036256	0.0012082327708036254	-0.0012141590015558518	-0.0024105380074456186	0.0012082314673942187	0.0012082331691967978	0.0012082323724104528	-0.00047616155393664385
-0.004832931083214502	-0.009665862166429003	0.004832931083214502	0.004832931083214502	0.004832931083214502	-0.004832931083214501	0.9903341378335709	0.004832931083214501	0.004832931083214501	0.004832931083214501	-0.004856636006223407	-0.009642152029782471	0.004832925869576872	0.004832932676787192	0.0048329294896418094	-0.0019046462157465754
0.0024164655416072517	0.0048329310832145025	-0.0024164655416072517	-0.0024164655416072517	-0.0024164655416072517	0.002416465541607251	0.0048329310832145025	0.9975835344583929	-0.0024164655416072513	-0.002416465541607251	0.0024283180031117037	0.004821076014891236	-0.002416462934788437	-0.0024164663383935965	-0.0024164647448209056	0.000952323107873288
0.0036246983124108754	0.00724939662482175	-0.0036246983124108745	-0.0036246983124108754	-0.003624698312410876	0.003624698312410875	0.007249396624821751	-0.003624698312410875	0.9963753016875897	-0.003624698312410877	0.003642477004667555	0.007231614022336852	-0.003624694402182655	-0.0036246995075903945	-0.0036246971172313575	0.001428484661809932
0.007249396624821752	0.014498793249643501	-0.00724939662482175	-0.007249396624821752	-0.0072493966248217525	0.007249396624821751	0.014498793249643503	-0.007249396624821751	-0.0072493966248217525	0.9927506033751785	0.007284954009335106	0.014463228044673702	-0.00724938880436531	-0.007249399015180788	-0.007249394234462715	0.0028569693236198635
-0.0012058051879867138	-0.002411610375973427	0.0012058051879867135	0.0012058051879867138	0.0012058051879867138	-0.0012058051879867131	-0.0024116103759734262	0.0012058051879867133	0.0012058051879867135	0.0012058051879867135	0.9719290232375601	0.0244454665798476	0.0012138998066185441	0.0012056706074886586	0.0012059397684847683	-0.028838076708689216
-0.004588144704411927	-0.009176289408823854	0.004588144704411926	0.004588144704411927	0.004588144704411928	-0.004588144704411927	-0.009176289408823852	0.004588144704411928	0.004588144704411928	0.004588144704411928	0.05812088729294912	0.9281134326602543	0.004589390637972734	0.004587881601278389	0.004588407807545464	-0.05700572551541391
0.002416465502617932	0.004832931005235864	-0.0024164655026179317	-0.002416465502617932	-0.0024164655026179325	0.0024164655026179317	0.004832931005235863	-0.0024164655026179325	-0.0024164655026179325	-0.0024164655026179325	0.0024445439425250935	0.004820141988529622	0.9975682450741813	-0.0024164663694375738	-0.0024164646357982896	0.0009379863880431062
0.003624714145501137	0.007249428291002273	-0.003624714145501136	-0.0036247141455011365	-0.003624714145501137	0.0036247141455011365	0.007249428291002274	-0.003624714145501137	-0.0036247141455011374	-0.003624714145501138	0.003642819485658823	0.007231318958047822	-0.0036247101527043706	0.9963710231566273	-0.0036204514476293674	0.0014245668822565974
0.007249396599261275	0.014498793198522548	-0.0072493965992612725	-0.007249396599261275	-0.007249396599261275	0.007249396599261275	0.01449879319852255	-0.007249396599261275	-0.007249396599261278	-0.007249396599261278	0.007285607210290079	0.014462574601914647	-0.007249388613682172	-0.0072408760526691575	0.9927420828541467	0.0028491201214611104
-0.0036103279424333605	-0.007220655884866719	0.0036103279424333588	0.0036103279424333596	0.0036103279424333605	-0.0036103279424333596	-0.007220655884866721	0.0036103279424333605	0.003610327942433361	0.003610327942433361	-0.16469229276308808	0.15390449089127453	0.0035671459869467603	0.003618042197122761	0.0036026136877439587	0.8283909438916447
