0.9943488528615212	0.0028255735692395913	-0.005651147138479183	0.0028255735692395904	0.0028255735692395896	0.0028255735692395883	0.002825573569239588	0.002825573569239586	0.	0.	0.	0.	-0.000026702192248962995	0.	0.	-1.290174355236522e-6
0.0028255735692395926	0.9985872132153804	0.002825573569239592	-0.0014127867846197956	-0.001412786784619795	-0.0014127867846197959	-0.0014127867846197956	-0.0014127867846197956	0.	0.	0.	0.	0.00004857792887175814	0.	0.	2.3521639188981174e-6
-0.005651147138479179	0.002825573569239591	0.9943488528615213	0.0028255735692395917	0.0028255735692395896	0.0028255735692395913	0.00282557356923959	0.0028255735692395896	0.	0.	0.	0.	-0.00002670219224896299	0.	0.	-1.2901743552365236e-6
0.0028255735692395913	-0.0014127867846197963	0.002825573569239592	0.9985872132153804	-0.001412786784619795	-0.0014127867846197956	-0.0014127867846197954	-0.001412786784619795	0.	0.	0.	0.	0.00004857792887175815	0.	0.	2.3521639188981165e-6
0.0028255735692395917	-0.0014127867846197963	0.0028255735692395926	-0.0014127867846197963	0.99858721321538	-0.0014127867846197956	-0.0014127867846197954	-0.001412786784619795	0.	0.	0.	0.	0.00004857792887175814	0.	0.	2.3521639188981157e-6
0.00847672070771877	-0.004238360353859389	0.008476720707718773	-0.004238360353859387	-0.004238360353859385	0.9957616396461407	-0.0042383603538593845	-0.004238360353859386	0.	0.	0.	0.	4.826455626167815e-6	0.	0.	2.2818479157492947e-7
0.008476720707718769	-0.004238360353859388	0.008476720707718769	-0.004238360353859386	-0.004238360353859383	-0.004238360353859387	0.9957616396461405	-0.004238360353859386	0.	0.	0.	0.	4.826455626167815e-6	0.	0.	2.2818479157492945e-7
0.008476720707718767	-0.004238360353859387	0.008476720707718769	-0.004238360353859385	-0.004238360353859383	-0.004238360353859386	-0.004238360353859385	0.9957616396461404	0.	0.	0.	0.	4.826455626167816e-6	0.	0.	2.281847915749295e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007045366549455332	0.	0.	3.41415348255971e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007045366549455332	0.	0.	-3.41415348255971e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007045366549455332	0.	0.	3.41415348255971e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007045366549455332	0.	0.	-3.41415348255971e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999295463345053	0.	0.	-3.4141534825597087e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007045366549455332	0.9999999999999998	0.	-3.41415348255971e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007045366549455332	0.	0.9999999999999998	-3.41415348255971e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007045366549455333	0.	0.	0.9999965858465172
