0.9984282492435083	-0.00314350151298357	0.001571750756491785	0.0015717507564917852	0.0015717507564917857	-0.0015717507564917855	-0.0031435015129835705	0.001571750756491785	0.0015717507564917852	0.0015717507564917852	-0.0015814753156225215	-0.0031337751079924727	0.0015717489106314246	0.00157175157094486	0.0015717499420387108	-0.000586917019050902
-0.00628700302596714	0.9874259939480652	0.00628700302596714	0.006287003025967139	0.006287003025967141	-0.00628700302596714	-0.012574006051934278	0.006287003025967139	0.006287003025967139	0.006287003025967139	-0.006325901262490089	-0.012535100431969896	0.006286995642525698	0.006287006283779441	0.006286999768154843	-0.002347668076203608
0.00314350151298357	0.006287003025967142	0.9968564984870164	-0.0031435015129835696	-0.0031435015129835705	0.00314350151298357	0.006287003025967139	-0.0031435015129835696	-0.0031435015129835696	-0.0031435015129835696	0.003162950631245044	0.006267550215984945	-0.003143497821262849	-0.0031435031418897198	-0.0031434998840774216	0.001173834038101804
0.004715252269475356	0.009430504538950711	-0.004715252269475358	0.9952847477305243	-0.004715252269475358	0.0047152522694753575	0.009430504538950715	-0.004715252269475359	-0.004715252269475358	-0.0047152522694753575	0.0047444259468675636	0.009401325323977423	-0.004715246731894272	-0.00471525471283458	-0.004715249826116131	0.0017607510571527056
0.009430504538950717	0.018861009077901433	-0.00943050453895072	-0.009430504538950717	0.9905694954610497	0.009430504538950717	0.01886100907790143	-0.009430504538950718	-0.009430504538950717	-0.009430504538950715	0.009488851893735134	0.01880265064795486	-0.009430493463788549	-0.009430509425669161	-0.009430499652232265	0.0035215021143054142
-0.001571750756491785	-0.003143501512983571	0.001571750756491785	0.0015717507564917846	0.0015717507564917852	0.998428249243508	-0.003143501512983569	0.0015717507564917844	0.0015717507564917844	0.0015717507564917844	-0.0015814753156225215	-0.0031337751079924723	0.0015717489106314238	0.0015717515709448595	0.0015717499420387102	-0.0005869170190509021
-0.006287003025967142	-0.012574006051934285	0.006287003025967142	0.00628700302596714	0.006287003025967143	-0.006287003025967139	0.9874259939480654	0.006287003025967142	0.006287003025967141	0.006287003025967141	-0.006325901262490088	-0.012535100431969893	0.006286995642525697	0.006287006283779439	0.0062869997681548415	-0.0023476680762036088
0.0031435015129835714	0.006287003025967144	-0.003143501512983571	-0.00314350151298357	-0.003143501512983572	0.00314350151298357	0.006287003025967141	0.9968564984870164	-0.00314350151298357	-0.00314350151298357	0.003162950631245045	0.006267550215984947	-0.0031434978212628484	-0.0031435031418897198	-0.0031434998840774208	0.0011738340381018042
0.004715252269475356	0.009430504538950711	-0.004715252269475358	-0.004715252269475355	-0.004715252269475357	0.004715252269475356	0.009430504538950715	-0.004715252269475358	0.9952847477305247	-0.004715252269475357	0.0047444259468675636	0.009401325323977423	-0.004715246731894273	-0.00471525471283458	-0.004715249826116131	0.0017607510571527058
0.009430504538950711	0.018861009077901423	-0.009430504538950717	-0.00943050453895071	-0.009430504538950713	0.009430504538950711	0.01886100907790143	-0.009430504538950717	-0.009430504538950713	0.9905694954610491	0.009488851893735132	0.01880265064795485	-0.009430493463788547	-0.00943050942566916	-0.009430499652232265	0.0035215021143054125
-0.0015670369979709344	-0.0031340739959418696	0.0015670369979709344	0.001567036997970934	0.0015670369979709348	-0.0015670369979709335	-0.003134073995941868	0.001567036997970934	0.001567036997970934	0.0015670369979709337	0.9663226661350981	0.028966544879672297	0.001576714989288027	0.001566822636411084	0.0015672513595307838	-0.03474218826375308
-0.00588918340902492	-0.011778366818049842	0.005889183409024919	0.005889183409024917	0.00588918340902492	-0.0058891834090249165	-0.011778366818049836	0.0058891834090249165	0.005889183409024917	0.005889183409024917	0.07060504126276324	0.9117258239188798	0.005890768000307151	0.005888766130005747	0.005889600688044088	-0.06841886554267503
0.003143501437324467	0.006287002874648935	-0.003143501437324467	-0.003143501437324466	-0.0031435014373244674	0.0031435014373244656	0.006287002874648933	-0.0031435014373244665	-0.003143501437324467	-0.0031435014373244665	0.003182396044734943	0.006266326574816686	0.9968382802550971	-0.0031435031764527714	-0.0031434996981961625	0.001156845548632893
0.004715279257904272	0.009430558515808546	-0.0047152792579042745	-0.004715279257904273	-0.004715279257904274	0.004715279257904272	0.009430558515808547	-0.0047152792579042745	-0.004715279257904273	-0.004715279257904273	0.004744956663251849	0.009400875448219138	-0.00471527359566243	0.9952791764385679	-0.0047097349543766265	0.001755740446409233
0.00943050447754196	0.018861008955083927	-0.009430504477541964	-0.00943050447754196	-0.00943050447754196	0.00943050447754196	0.018861008955083924	-0.009430504477541965	-0.00943050447754196	-0.009430504477541962	0.00948985914862486	0.018801642959540732	-0.009430493153081658	-0.009419425758207112	0.9905584168031228	0.003511458334303619
-0.004687284594269324	-0.009374569188538651	0.004687284594269328	0.004687284594269326	0.004687284594269328	-0.004687284594269326	-0.009374569188538653	0.004687284594269329	0.004687284594269327	0.004687284594269328	-0.19721101935940882	0.18320042568030354	0.004636024490566638	0.004697079580169087	0.004677489608369566	0.793295962632288
