0.9982870970037953	-0.0034258059924089164	0.0017129029962044573	0.001712902996204458	0.0017129029962044582	-0.0017129029962044586	-0.003425805992408917	0.0017129029962044582	0.0017129029962044584	0.0017129029962044584	-0.0017241289502573022	-0.003414578072236071	0.001712901030084457	0.0017129040234554907	0.0017129019689534272	-0.0006268366761872285
-0.0068516119848178346	0.9862967760303643	0.006851611984817831	0.006851611984817833	0.006851611984817834	-0.006851611984817835	-0.01370322396963567	0.0068516119848178346	0.0068516119848178346	0.0068516119848178346	-0.006896515801029211	-0.013658312288944284	0.0068516041203378255	0.006851616093821964	0.006851607875813708	-0.002507346704748915
0.0034258059924089164	0.006851611984817832	0.9965741940075907	-0.003425805992408916	-0.003425805992408916	0.0034258059924089173	0.0068516119848178346	-0.0034258059924089164	-0.003425805992408917	-0.003425805992408917	0.0034482579005146044	0.006829156144472142	-0.0034258020601689127	-0.00342580804691098	-0.0034258039379068536	0.0012536733523744567
0.005138708988613378	0.010277417977226758	-0.0051387089886133774	0.9948612910113867	-0.005138708988613376	0.005138708988613377	0.010277417977226755	-0.005138708988613376	-0.005138708988613377	-0.0051387089886133774	0.005172386850771907	0.010243734216708215	-0.00513870309025337	-0.005138712070366473	-0.00513870590686028	0.0018805100285616857
0.010277417977226753	0.02055483595445351	-0.010277417977226751	-0.010277417977226751	0.9897225820227732	0.010277417977226751	0.020554835954453503	-0.010277417977226748	-0.01027741797722675	-0.010277417977226748	0.01034477370154381	0.02048746843341643	-0.010277406180506743	-0.010277424140732941	-0.010277411813720555	0.00376102005712337
-0.0017129029962044584	-0.003425805992408917	0.001712902996204458	0.0017129029962044582	0.0017129029962044586	0.9982870970037957	-0.003425805992408917	0.0017129029962044582	0.0017129029962044584	0.0017129029962044584	-0.0017241289502573024	-0.003414578072236072	0.0017129010300844562	0.0017129040234554907	0.0017129019689534268	-0.0006268366761872285
-0.006851611984817836	-0.01370322396963567	0.0068516119848178346	0.006851611984817835	0.006851611984817837	-0.006851611984817836	0.9862967760303645	0.006851611984817836	0.006851611984817837	0.006851611984817836	-0.006896515801029213	-0.013658312288944291	0.006851604120337828	0.006851616093821966	0.006851607875813708	-0.0025073467047489143
0.003425805992408917	0.006851611984817833	-0.003425805992408916	-0.0034258059924089164	-0.0034258059924089173	0.003425805992408917	0.0068516119848178346	0.9965741940075913	-0.0034258059924089177	-0.0034258059924089177	0.0034482579005146057	0.006829156144472145	-0.003425802060168913	-0.0034258080469109823	-0.003425803937906853	0.001253673352374457
0.0051387089886133774	0.010277417977226757	-0.005138708988613377	-0.005138708988613377	-0.005138708988613378	0.0051387089886133774	0.010277417977226755	-0.005138708988613377	0.9948612910113867	-0.0051387089886133774	0.005172386850771908	0.010243734216708218	-0.00513870309025337	-0.005138712070366473	-0.005138705906860279	0.0018805100285616855
0.010277417977226753	0.02055483595445351	-0.010277417977226751	-0.010277417977226751	-0.010277417977226755	0.010277417977226753	0.020554835954453506	-0.010277417977226751	-0.010277417977226751	0.9897225820227734	0.010344773701543812	0.02048746843341643	-0.010277406180506739	-0.010277424140732943	-0.010277411813720555	0.0037610200571233706
-0.001707064942412034	-0.0034141298848240683	0.0017070649424120335	0.001707064942412034	0.0017070649424120342	-0.0017070649424120344	-0.0034141298848240687	0.0017070649424120344	0.0017070649424120344	0.0017070649424120342	0.964300199184427	0.030568386362621765	0.0017172845681269887	0.00170681581060835	0.001707314074215719	-0.036862083320758646
-0.006385638881765595	-0.01277127776353119	0.0063856388817655945	0.006385638881765595	0.006385638881765597	-0.006385638881765595	-0.012771277763531192	0.006385638881765595	0.006385638881765596	0.006385638881765597	0.07506142345122288	0.9057799795788023	0.006387319206443571	0.00638515461745285	0.006386123146078342	-0.0725113747994788
0.0034258059021636126	0.006851611804327226	-0.003425805902163612	-0.0034258059021636126	-0.0034258059021636126	0.0034258059021636126	0.006851611804327226	-0.0034258059021636126	-0.003425805902163613	-0.0034258059021636126	0.003468817408947087	0.006827838289970756	0.9965549561054098	-0.003425808084239064	-0.003425803720088162	0.0012357465381418805
0.005138741133005847	0.010277482266011695	-0.005138741133005845	-0.005138741133005846	-0.005138741133005847	0.0051387411330058455	0.010277482266011693	-0.005138741133005846	-0.005138741133005846	-0.005138741133005846	0.005172998663010319	0.010243218695301504	-0.005138735092300131	0.9948552170705048	-0.005132699336516659	0.001875082669837155
0.010277417895911934	0.020554835791823867	-0.010277417895911934	-0.010277417895911935	-0.010277417895911937	0.010277417895911934	0.02055483579182387	-0.010277417895911934	-0.010277417895911932	-0.010277417895911932	0.01034593278496305	0.02048630882138631	-0.010277405814525513	-0.01026534676502905	0.989710510973205	0.0037501387714215895
-0.005104048616574357	-0.010208097233148717	0.005104048616574356	0.005104048616574356	0.005104048616574357	-0.005104048616574356	-0.010208097233148711	0.005104048616574356	0.005104048616574356	0.005104048616574357	-0.20891175461811773	0.1936537382586892	0.0050499191262799795	0.005114628029456456	0.005093469203692254	0.780695393799422
