0.9998989419942448	-0.00020211601151016951	0.00010105800575508476	0.00010105800575508476	0.00010105800575508474	-0.00010105800575508476	-0.00020211601151016957	0.00010105800575508476	0.00010105800575508476	0.00010105800575508474	-0.00010106683272673019	-0.00020210718212986792	0.00010105800334642869	0.00010105800607530583	0.00010105800543486372	-0.00004919940356512008
-0.00040423202302033903	0.9991915359539592	0.0004042320230203389	0.0004042320230203389	0.0004042320230203389	-0.0004042320230203389	-0.0008084640460406781	0.000404232023020339	0.00040423202302033903	0.000404232023020339	-0.0004042673309069207	-0.0008084287285194719	0.0004042320133857147	0.00040423202430122344	0.0004042320217394548	-0.00019679761426048036
0.00020211601151016946	0.000404232023020339	0.9997978839884898	-0.00020211601151016938	-0.00020211601151016938	0.00020211601151016938	0.000404232023020339	-0.00020211601151016946	-0.00020211601151016946	-0.00020211601151016946	0.00020213366545346036	0.00040421436425973583	-0.00020211600669285727	-0.0002021160121506117	-0.0002021160108697273	0.00009839880713024015
0.0003031740172652544	0.0006063480345305088	-0.00030317401726525435	0.9996968259827348	-0.00030317401726525435	0.0003031740172652543	0.0006063480345305088	-0.00030317401726525435	-0.00030317401726525424	-0.00030317401726525424	0.0003032004981801907	0.0006063215463896039	-0.0003031740100392859	-0.0003031740182259174	-0.00030317401630459116	0.00014759821069536023
0.0006063480345305089	0.0012126960690610178	-0.0006063480345305088	-0.0006063480345305087	0.9993936519654694	0.0006063480345305088	0.001212696069061018	-0.0006063480345305088	-0.0006063480345305087	-0.0006063480345305088	0.0006064009963603816	0.0012126430927792075	-0.0006063480200785719	-0.0006063480364518352	-0.0006063480326091824	0.0002951964213907205
-0.00010105800575508474	-0.00020211601151016951	0.00010105800575508474	0.00010105800575508476	0.00010105800575508476	0.9998989419942447	-0.00020211601151016951	0.00010105800575508474	0.00010105800575508474	0.00010105800575508474	-0.0001010668327267302	-0.00020210718212986792	0.00010105800334642866	0.00010105800607530583	0.00010105800543486368	-0.00004919940356512008
-0.0004042320230203391	-0.0008084640460406783	0.0004042320230203391	0.00040423202302033914	0.00040423202302033914	-0.0004042320230203392	0.9991915359539596	0.00040423202302033914	0.00040423202302033914	0.0004042320230203391	-0.0004042673309069208	-0.0008084287285194718	0.0004042320133857147	0.00040423202430122355	0.0004042320217394549	-0.0001967976142604804
0.00020211601151016946	0.000404232023020339	-0.00020211601151016946	-0.0002021160115101695	-0.0002021160115101695	0.00020211601151016951	0.00040423202302033903	0.9997978839884898	-0.0002021160115101694	-0.0002021160115101694	0.0002021336654534604	0.00040421436425973583	-0.00020211600669285733	-0.00020211601215061167	-0.00020211601086972736	0.00009839880713024014
0.0003031740172652544	0.0006063480345305088	-0.00030317401726525435	-0.0003031740172652543	-0.0003031740172652544	0.00030317401726525435	0.0006063480345305088	-0.00030317401726525435	0.9996968259827348	-0.00030317401726525435	0.0003032004981801906	0.000606321546389604	-0.0003031740100392859	-0.00030317401822591754	-0.000303174016304591	0.00014759821069536028
0.0006063480345305088	0.0012126960690610176	-0.0006063480345305086	-0.0006063480345305085	-0.0006063480345305088	0.0006063480345305086	0.0012126960690610176	-0.0006063480345305086	-0.0006063480345305085	0.9993936519654695	0.0006064009963603812	0.001212643092779208	-0.0006063480200785719	-0.0006063480364518352	-0.0006063480326091823	0.00029519642139072056
-0.00010105543126544007	-0.0002021108625308801	0.00010105543126544004	0.00010105543126544007	0.00010105543126544007	-0.00010105543126544005	-0.00020211086253088014	0.00010105543126544005	0.00010105543126544005	0.00010105543126544005	0.9965999445967454	0.0030959659064184524	0.0001019786343053017	0.0001010542303289444	0.00010105663220193576	-0.0033703398514479525
-0.00040217936531698794	-0.0008043587306339759	0.0004021793653169879	0.000402179365316988	0.00040217936531698794	-0.000402179365316988	-0.0008043587306339761	0.000402179365316988	0.00040217936531698804	0.0004021793653169881	0.006326941274131343	0.9924664994196	0.00040220057563491145	0.00040217697011398157	0.0004021817605199946	-0.006814098951063111
0.00020211601150504427	0.00040423202301008855	-0.00020211601150504425	-0.0002021160115050443	-0.00020211601150504427	0.00020211601150504427	0.00040423202301008855	-0.00020211601150504422	-0.00020211601150504427	-0.00020211601150504427	0.00020398008998434762	0.0004041991604958499	0.9997960527725298	-0.00020211601280456965	-0.0002021160102055189	0.0000965828570585112
0.0003031741256387629	0.000606348251277526	-0.0003031741256387629	-0.0003031741256387628	-0.0003031741256387629	0.00030317412563876287	0.0006063482512775257	-0.0003031741256387628	-0.0003031741256387627	-0.00030317412563876276	0.0003032041134179433	0.0006063182553121824	-0.0003031741174526002	0.9996964691549027	-0.00030281740618038483	0.00014724506979461993
0.0006063480345281188	0.0012126960690562376	-0.0006063480345281188	-0.0006063480345281186	-0.0006063480345281188	0.0006063480345281187	0.0012126960690562378	-0.0006063480345281188	-0.0006063480345281185	-0.0006063480345281187	0.0006064080100754428	0.0012126360771365903	-0.0006063480181557962	-0.0006056345999596135	0.9993929385309037	0.00029449003336025104
-0.0003031602639712701	-0.0006063205279425403	0.00030316026397127015	0.00030316026397127004	0.00030316026397127015	-0.00030316026397127015	-0.0006063205279425403	0.00030316026397127015	0.00030316026397127004	0.0003031602639712701	-0.020086157491264793	0.019182124826611788	0.0002977121367104622	0.00030386649387702003	0.00030245403406552017	0.9799248335609577
