0.9986072542428868	0.0006963728785564641	-0.0013927457571129224	0.0006963728785564629	0.0006963728785564647	0.0006963728785564611	0.0006963728785564601	0.0006963728785564591	0.	0.	0.	0.	-0.000010714765759363128	0.	0.	-3.211707088860448e-7
0.0006963728785564598	0.9996518135607221	0.0006963728785564595	-0.00034818643927823017	-0.00034818643927823066	-0.0003481864392782301	-0.0003481864392782301	-0.00034818643927823044	0.	0.	0.	0.	0.000019380270061979213	0.	0.	5.809970781932571e-7
-0.0013927457571129209	0.0006963728785564613	0.9986072542428869	0.0006963728785564647	0.0006963728785564648	0.0006963728785564637	0.0006963728785564627	0.0006963728785564617	0.	0.	0.	0.	-0.000010714765759363127	0.	0.	-3.211707088860467e-7
0.0006963728785564604	-0.00034818643927823066	0.0006963728785564612	0.9996518135607223	-0.0003481864392782302	-0.00034818643927823055	-0.0003481864392782309	-0.0003481864392782313	0.	0.	0.	0.	0.00001938027006197921	0.	0.	5.809970781932555e-7
0.0006963728785564604	-0.00034818643927823066	0.0006963728785564612	-0.0003481864392782319	0.9996518135607221	-0.000348186439278231	-0.0003481864392782309	-0.0003481864392782313	0.	0.	0.	0.	0.000019380270061979196	0.	0.	5.809970781932542e-7
0.00208911863566938	-0.0010445593178346944	0.0020891186356693852	-0.0010445593178346944	-0.0010445593178346935	0.9989554406821655	-0.001044559317834692	-0.0010445593178346948	0.	0.	0.	0.	2.0492614567470457e-6	0.	0.	6.1344339578833e-8
0.002089118635669382	-0.0010445593178346954	0.0020891186356693874	-0.0010445593178346954	-0.0010445593178346946	-0.001044559317834691	0.9989554406821655	-0.001044559317834694	0.	0.	0.	0.	2.049261456747046e-6	0.	0.	6.13443395788331e-8
0.0020891186356693844	-0.0010445593178346965	0.002089118635669388	-0.0010445593178346957	-0.0010445593178346957	-0.0010445593178346922	-0.0010445593178346922	0.9989554406821655	0.	0.	0.	0.	2.049261456747047e-6	0.	0.	6.134433957883305e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000028045774364595287	0.	0.	8.408234475004682e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000028045774364595287	0.	0.	-8.408234475004682e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000028045774364595287	0.	0.	8.408234475004682e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000028045774364595287	0.	0.	-8.408234475004682e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999719542256352	0.	0.	-8.408234475004674e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000028045774364595294	0.9999999999999998	0.	-8.408234475004691e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000028045774364595294	0.	0.9999999999999998	-8.408234475004691e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00002804577436459528	0.	0.	0.9999991591765524
