0.9915452942224849	0.004227352888757442	-0.008454705777514891	0.004227352888757443	0.004227352888757442	0.004227352888757442	0.00422735288875744	0.0042273528887574385	0.	0.	0.	0.	-0.000032970876074815426	0.	0.	-1.916697041904494e-6
0.0042273528887574454	0.9978863235556209	0.0042273528887574454	-0.0021136764443787214	-0.0021136764443787205	-0.002113676444378722	-0.002113676444378721	-0.002113676444378721	0.	0.	0.	0.	0.00006018764344714127	0.	0.	3.5125610811790206e-6
-0.008454705777514884	0.00422735288875744	0.991545294222485	0.004227352888757443	0.004227352888757442	0.004227352888757444	0.004227352888757441	0.00422735288875744	0.	0.	0.	0.	-0.000032970876074815426	0.	0.	-1.9166970419044948e-6
0.004227352888757444	-0.002113676444378721	0.004227352888757445	0.9978863235556213	-0.0021136764443787205	-0.002113676444378722	-0.002113676444378721	-0.0021136764443787205	0.	0.	0.	0.	0.0000601876434471413	0.	0.	3.5125610811790206e-6
0.004227352888757445	-0.0021136764443787214	0.0042273528887574454	-0.0021136764443787214	0.9978863235556211	-0.002113676444378722	-0.002113676444378721	-0.002113676444378721	0.	0.	0.	0.	0.00006018764344714127	0.	0.	3.5125610811790198e-6
0.012682058666272325	-0.006341029333136162	0.012682058666272329	-0.006341029333136162	-0.006341029333136162	0.9936589706668643	-0.006341029333136162	-0.006341029333136163	0.	0.	0.	0.	5.754108702489543e-6	0.	0.	3.2083300262996734e-7
0.012682058666272325	-0.006341029333136161	0.012682058666272327	-0.006341029333136161	-0.006341029333136161	-0.0063410293331361625	0.993658970666864	-0.0063410293331361625	0.	0.	0.	0.	5.754108702489543e-6	0.	0.	3.2083300262996734e-7
0.012682058666272323	-0.00634102933313616	0.012682058666272325	-0.00634102933313616	-0.00634102933313616	-0.0063410293331361625	-0.006341029333136161	0.9936589706668639	0.	0.	0.	0.	5.754108702489542e-6	0.	0.	3.2083300262996734e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008740441081946713	0.	0.	5.108425120453548e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008740441081946713	0.	0.	-5.108425120453548e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008740441081946713	0.	0.	5.108425120453548e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008740441081946713	0.	0.	-5.108425120453548e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999125955891803	0.	0.	-5.108425120453547e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008740441081946713	0.9999999999999998	0.	-5.108425120453548e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008740441081946713	0.	0.9999999999999998	-5.108425120453548e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008740441081946717	0.	0.	0.9999948915748795
