0.9904913362145619	0.004754331892718847	-0.009508663785437695	0.004754331892718847	0.004754331892718846	0.004754331892718847	0.004754331892718845	0.004754331892718845	0.	0.	0.	0.	-0.000034949286070331364	0.	0.	-2.149874383448287e-6
0.004754331892718847	0.9976228340536406	0.004754331892718847	-0.002377165946359423	-0.0023771659463594228	-0.0023771659463594245	-0.002377165946359423	-0.002377165946359424	0.	0.	0.	0.	0.00006387895837877645	0.	0.	3.947618026784071e-6
-0.00950866378543769	0.0047543318927188456	0.9904913362145618	0.004754331892718847	0.0047543318927188456	0.004754331892718849	0.0047543318927188456	0.004754331892718846	0.	0.	0.	0.	-0.000034949286070331364	0.	0.	-2.149874383448288e-6
0.004754331892718846	-0.0023771659463594236	0.004754331892718846	0.9976228340536409	-0.0023771659463594228	-0.0023771659463594245	-0.002377165946359423	-0.0023771659463594236	0.	0.	0.	0.	0.00006387895837877645	0.	0.	3.947618026784071e-6
0.004754331892718846	-0.0023771659463594236	0.004754331892718846	-0.0023771659463594236	0.9976228340536406	-0.0023771659463594245	-0.002377165946359423	-0.0023771659463594236	0.	0.	0.	0.	0.00006387895837877643	0.	0.	3.9476180267840705e-6
0.014262995678156533	-0.007131497839078267	0.014262995678156531	-0.007131497839078266	-0.007131497839078266	0.9928685021609223	-0.007131497839078267	-0.00713149783907827	0.	0.	0.	0.	6.019613761886237e-6	0.	0.	3.521307401125044e-7
0.014262995678156531	-0.007131497839078266	0.01426299567815653	-0.007131497839078265	-0.007131497839078265	-0.007131497839078269	0.9928685021609219	-0.007131497839078269	0.	0.	0.	0.	6.019613761886237e-6	0.	0.	3.521307401125044e-7
0.01426299567815653	-0.007131497839078265	0.014262995678156528	-0.007131497839078264	-0.007131497839078264	-0.007131497839078268	-0.007131497839078267	0.9928685021609219	0.	0.	0.	0.	6.019613761886237e-6	0.	0.	3.521307401125044e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00009280863068722156	0.	0.	5.745361670119854e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00009280863068722156	0.	0.	-5.745361670119854e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00009280863068722156	0.	0.	5.745361670119854e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00009280863068722156	0.	0.	-5.745361670119854e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999071913693125	0.	0.	-5.745361670119853e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009280863068722156	0.9999999999999998	0.	-5.745361670119854e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009280863068722156	0.	0.9999999999999998	-5.745361670119854e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009280863068722157	0.	0.	0.9999942546383295
