0.9976892472148661	-0.004621505570268307	0.002310752785134155	0.002310752785134153	0.002310752785134155	-0.002310752785134154	-0.004621505570268307	0.002310752785134154	0.002310752785134153	0.002310752785134155	-0.0023275987349989915	-0.004604658181727793	0.0023107513464584784	0.0023107550789906095	0.0023107504912776985	-0.0007774219410090154
-0.009243011140536618	0.9815139777189267	0.00924301114053662	0.009243011140536612	0.00924301114053662	-0.009243011140536616	-0.018486022281073225	0.009243011140536614	0.00924301114053661	0.009243011140536618	-0.009310394939995961	-0.018418632726911178	0.009243005385833919	0.009243020315962431	0.009243001965110792	-0.0031096877640360595
0.004621505570268309	0.009243011140536616	0.9953784944297323	-0.004621505570268307	-0.00462150557026831	0.004621505570268308	0.009243011140536614	-0.004621505570268308	-0.004621505570268306	-0.00462150557026831	0.004655197469997984	0.00920931636345559	-0.0046215026929169595	-0.004621510157981219	-0.004621500982555399	0.0015548438820180304
0.00693225835540246	0.013864516710804917	-0.006932258355402461	0.9930677416445971	-0.006932258355402462	0.006932258355402459	0.013864516710804915	-0.00693225835540246	-0.006932258355402459	-0.006932258355402463	0.006982796204996973	0.013813974545183383	-0.006932254039375437	-0.006932265236971824	-0.006932251473833099	0.0023322658230270454
0.013864516710804922	0.027729033421609837	-0.013864516710804926	-0.013864516710804924	0.9861354832891955	0.013864516710804924	0.02772903342160984	-0.013864516710804924	-0.013864516710804922	-0.013864516710804927	0.013965592409993951	0.027627949090366782	-0.013864508078750878	-0.013864530473943655	-0.0138645029476662	0.004664531646054093
-0.002310752785134153	-0.004621505570268306	0.0023107527851341536	0.0023107527851341527	0.002310752785134154	0.9976892472148656	-0.004621505570268305	0.002310752785134153	0.0023107527851341523	0.002310752785134154	-0.0023275987349989902	-0.0046046581817277945	0.0023107513464584793	0.0023107550789906073	0.0023107504912777	-0.000777421941009015
-0.009243011140536616	-0.01848602228107323	0.009243011140536618	0.009243011140536612	0.00924301114053662	-0.009243011140536612	0.9815139777189267	0.009243011140536614	0.009243011140536609	0.009243011140536616	-0.009310394939995964	-0.018418632726911174	0.009243005385833919	0.009243020315962431	0.009243001965110792	-0.003109687764036059
0.004621505570268307	0.009243011140536614	-0.004621505570268308	-0.004621505570268306	-0.004621505570268309	0.004621505570268306	0.009243011140536612	0.9953784944297318	-0.004621505570268306	-0.00462150557026831	0.004655197469997981	0.009209316363455592	-0.004621502692916958	-0.004621510157981216	-0.004621500982555399	0.0015548438820180296
0.00693225835540246	0.013864516710804917	-0.006932258355402461	-0.00693225835540246	-0.006932258355402461	0.0069322583554024585	0.013864516710804914	-0.006932258355402462	0.9930677416445972	-0.006932258355402462	0.006982796204996972	0.01381397454518338	-0.006932254039375437	-0.006932265236971825	-0.006932251473833098	0.0023322658230270454
0.013864516710804924	0.027729033421609837	-0.013864516710804926	-0.013864516710804922	-0.013864516710804926	0.01386451671080492	0.02772903342160983	-0.013864516710804927	-0.013864516710804922	0.9861354832891956	0.01396559240999395	0.027627949090366772	-0.013864508078750877	-0.013864530473943653	-0.013864502947666198	0.0046645316460540934
-0.0022985445665501055	-0.004597089133100211	0.002298544566550106	0.0022985445665501046	0.0022985445665501055	-0.0022985445665501046	-0.004597089133100208	0.0022985445665501055	0.002298544566550105	0.0022985445665501055	0.9563591879337514	0.03673305062100704	0.0023106723121410124	0.002298127014910439	0.002298962118189773	-0.04508881995979867
-0.008435671051805522	-0.01687134210361104	0.008435671051805524	0.008435671051805522	0.008435671051805524	-0.008435671051805522	-0.016871342103611044	0.008435671051805524	0.008435671051805524	0.008435671051805524	0.092085120885925	0.8826060313400281	0.008437505670436045	0.008434863443217333	0.008436478660393713	-0.08839678250867791
0.004621505451220481	0.00924301090244096	-0.004621505451220482	-0.004621505451220479	-0.004621505451220481	0.004621505451220478	0.009243010902440956	-0.00462150545122048	-0.004621505451220479	-0.00462150545122048	0.004679791991650897	0.00920771853386006	0.9953555003769298	-0.0046215102496242975	-0.004621500652816657	0.0015333116727818074
0.006932317565756331	0.013864635131512657	-0.006932317565756333	-0.006932317565756331	-0.006932317565756334	0.00693231756575633	0.013864635131512655	-0.006932317565756333	-0.006932317565756331	-0.006932317565756334	0.006983799658212124	0.013813148498008599	-0.0069323130247080636	0.9930595347645669	-0.006924169896079474	0.00232511683439074
0.01386451649804984	0.027729032996099665	-0.013864516498049841	-0.013864516498049836	-0.013864516498049841	0.013864516498049834	0.027729032996099662	-0.01386451649804984	-0.013864516498049836	-0.013864516498049841	0.013967480389240606	0.027626060022810487	-0.013864507415951412	-0.013848248926235132	0.9861192159301356	0.004650186926333037
-0.006859641544939525	-0.013719283089879046	0.0068596415449395255	0.006859641544939524	0.0068596415449395255	-0.006859641544939523	-0.01371928308987904	0.006859641544939525	0.006859641544939523	0.0068596415449395255	-0.2547247507763325	0.23421103874121454	0.006794428945239037	0.006873410672561759	0.006845872417317283	0.7317829765775758
