0.9946650458053738	0.002667477097312938	-0.005334954194625878	0.002667477097312938	0.0026674770973129382	0.0026674770973129343	0.002667477097312934	0.002667477097312933	0.	0.	0.	0.	-0.000025878396185497815	0.	0.	-1.218941829857703e-6
0.0026674770973129374	0.9986662614513437	0.00266747709731294	-0.001333738548656469	-0.0013337385486564691	-0.0013337385486564685	-0.0013337385486564682	-0.0013337385486564687	0.	0.	0.	0.	0.000047060768032781694	0.	0.	2.2210049852910776e-6
-0.0053349541946258695	0.002667477097312936	0.9946650458053742	0.0026674770973129382	0.0026674770973129382	0.002667477097312937	0.0026674770973129356	0.0026674770973129356	0.	0.	0.	0.	-0.000025878396185497815	0.	0.	-1.2189418298577033e-6
0.0026674770973129374	-0.0013337385486564693	0.0026674770973129404	0.9986662614513437	-0.0013337385486564687	-0.0013337385486564682	-0.0013337385486564682	-0.0013337385486564682	0.	0.	0.	0.	0.00004706076803278171	0.	0.	2.221004985291077e-6
0.002667477097312938	-0.0013337385486564695	0.002667477097312941	-0.0013337385486564693	0.9986662614513436	-0.001333738548656469	-0.001333738548656469	-0.001333738548656469	0.	0.	0.	0.	0.00004706076803278169	0.	0.	2.221004985291077e-6
0.008002431291938816	-0.00400121564596941	0.008002431291938821	-0.004001215645969408	-0.004001215645969409	0.9959987843540307	-0.004001215645969405	-0.004001215645969407	0.	0.	0.	0.	4.696024338213908e-6	0.	0.	2.1687867442432828e-7
0.008002431291938814	-0.004001215645969409	0.008002431291938821	-0.004001215645969407	-0.004001215645969408	-0.004001215645969407	0.9959987843540304	-0.004001215645969405	0.	0.	0.	0.	4.696024338213908e-6	0.	0.	2.1687867442432822e-7
0.008002431291938814	-0.004001215645969409	0.008002431291938818	-0.004001215645969407	-0.004001215645969407	-0.004001215645969407	-0.004001215645969405	0.9959987843540303	0.	0.	0.	0.	4.6960243382139084e-6	0.	0.	2.1687867442432822e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006824313988006558	0.	0.	3.223068140724455e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006824313988006558	0.	0.	-3.223068140724455e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006824313988006558	0.	0.	3.223068140724455e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006824313988006558	0.	0.	-3.223068140724455e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999317568601196	0.	0.	-3.2230681407244535e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006824313988006558	0.9999999999999998	0.	-3.2230681407244547e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006824313988006558	0.	0.9999999999999998	-3.2230681407244547e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006824313988006558	0.	0.	0.9999967769318594
