0.999055644425975	-0.0018887111480504145	0.0009443555740252076	0.0009443555740252072	0.0009443555740252066	-0.0009443555740252075	-0.0018887111480504145	0.0009443555740252073	0.000944355574025207	0.0009443555740252068	-0.0009478616395154814	-0.001885204253201998	0.0009443547446670649	0.0009443557762959935	0.0009443553717544202	-0.0003881112378514829
-0.0037774222961008304	0.9924451554077988	0.0037774222961008304	0.0037774222961008286	0.0037774222961008265	-0.0037774222961008304	-0.007554844592201659	0.003777422296100829	0.003777422296100828	0.0037774222961008273	-0.0037914465580619248	-0.00754081701280799	0.003777418978668259	0.003777423105183974	0.003777421487017681	-0.0015524449514059317
0.0018887111480504145	0.0037774222961008278	0.9981112888519502	-0.0018887111480504143	-0.001888711148050413	0.001888711148050415	0.0037774222961008295	-0.0018887111480504145	-0.0018887111480504143	-0.0018887111480504137	0.0018957232790309628	0.003770408506403995	-0.0018887094893341302	-0.0018887115525919873	-0.0018887107435088407	0.000776222475702966
0.0028330667220756206	0.0056661334441512395	-0.00283306672207562	0.9971669332779243	-0.002833066722075619	0.0028330667220756215	0.005666133444151241	-0.0028330667220756206	-0.00283306672207562	-0.0028330667220756198	0.002843584918546445	0.0056556127596059935	-0.002833064234001194	-0.0028330673288879814	-0.002833066115263261	0.0011643337135544493
0.005666133444151243	0.011332266888302482	-0.005666133444151242	-0.005666133444151241	0.994333866555848	0.005666133444151244	0.011332266888302484	-0.005666133444151241	-0.005666133444151241	-0.005666133444151241	0.005687169837092888	0.011311225519211985	-0.005666128468002388	-0.005666134657775962	-0.005666132230526521	0.002328667427108899
-0.0009443555740252074	-0.0018887111480504145	0.0009443555740252074	0.000944355574025207	0.0009443555740252069	0.9990556444259753	-0.0018887111480504145	0.0009443555740252074	0.0009443555740252072	0.0009443555740252068	-0.0009478616395154814	-0.0018852042532019986	0.0009443547446670651	0.0009443557762959938	0.0009443553717544205	-0.00038811123785148293
-0.0037774222961008295	-0.007554844592201657	0.0037774222961008295	0.0037774222961008278	0.003777422296100827	-0.003777422296100829	0.992445155407799	0.003777422296100829	0.003777422296100828	0.0037774222961008273	-0.0037914465580619265	-0.007540817012807993	0.00377741897866826	0.0037774231051839746	0.003777421487017682	-0.001552444951405932
0.0018887111480504145	0.003777422296100828	-0.0018887111480504145	-0.001888711148050414	-0.0018887111480504135	0.0018887111480504145	0.003777422296100829	0.9981112888519498	-0.001888711148050414	-0.0018887111480504137	0.0018957232790309626	0.0037704085064039963	-0.0018887094893341298	-0.0018887115525919869	-0.001888710743508841	0.0007762224757029656
0.0028330667220756215	0.005666133444151241	-0.002833066722075621	-0.00283306672207562	-0.00283306672207562	0.002833066722075621	0.00566613344415124	-0.002833066722075621	0.9971669332779244	-0.00283306672207562	0.0028435849185464443	0.005655612759605994	-0.002833064234001195	-0.002833067328887981	-0.0028330661152632616	0.0011643337135544493
0.005666133444151244	0.011332266888302484	-0.005666133444151243	-0.005666133444151241	-0.005666133444151241	0.005666133444151243	0.011332266888302482	-0.005666133444151243	-0.005666133444151241	0.9943338665558485	0.005687169837092887	0.011311225519211982	-0.005666128468002389	-0.00566613465777596	-0.005666132230526521	0.002328667427108898
-0.0009430707358241041	-0.0018861414716482082	0.0009430707358241041	0.0009430707358241039	0.0009430707358241036	-0.0009430707358241041	-0.001886141471648208	0.0009430707358241041	0.0009430707358241039	0.0009430707358241036	0.9764932582276186	0.02067077840518127	0.0009498218955520186	0.0009429844030003922	0.0009431570686478151	-0.02402861868726978
-0.0036226733974810852	-0.007245346794962169	0.0036226733974810852	0.0036226733974810835	0.003622673397481083	-0.0036226733974810852	-0.007245346794962169	0.0036226733974810852	0.0036226733974810835	0.0036226733974810826	0.047961368552166435	0.9411696768109118	0.0036236078419597997	0.003622503989596112	0.003622842805366053	-0.04767262508122143
0.0018887111292445254	0.003777422258489051	-0.0018887111292445254	-0.001888711129244525	-0.0018887111292445248	0.0018887111292445256	0.003777422258489051	-0.0018887111292445256	-0.001888711129244525	-0.0018887111292445243	0.001909242027282732	0.003769718251868571	0.9980984619793373	-0.0018887115791677398	-0.001888710679321309	0.000764101664552959
0.002833076344166946	0.005666152688333891	-0.0028330763441669453	-0.002833076344166945	-0.002833076344166945	0.002833076344166946	0.005666152688333892	-0.0028330763441669466	-0.002833076344166946	-0.0028330763441669453	0.0028438106072420236	0.0056554158816557966	-0.0028330738005639283	0.9971635915585328	-0.0028297442468670406	0.0011612287133588215
0.005666133433190029	0.011332266866380057	-0.005666133433190029	-0.0056661334331900275	-0.005666133433190027	0.005666133433190029	0.011332266866380057	-0.005666133433190029	-0.005666133433190029	-0.005666133433190028	0.0056876019261638475	0.01131079328620782	-0.005666128345991605	-0.005659471708093392	0.9943272048417134	0.0023224489321783926
-0.0028254818133706203	-0.00565096362674124	0.0028254818133706203	0.00282548181337062	0.0028254818133706195	-0.0028254818133706208	-0.005650963626741241	0.0028254818133706208	0.0028254818133706208	0.0028254818133706208	-0.13812041366800998	0.1296804311904634	0.002789018850805333	0.0028316261460863985	0.002819337480654844	0.8569854988289637
