0.9927678938635259	0.0036160530682370798	-0.007232106136474158	0.0036160530682370806	0.0036160530682370815	0.003616053068237078	0.003616053068237078	0.0036160530682370767	0.	0.	0.	0.	-0.000030429284851678577	0.	0.	-1.6445974888533672e-6
0.0036160530682370798	0.9981919734658808	0.0036160530682370806	-0.0018080265341185399	-0.0018080265341185403	-0.00180802653411854	-0.0018080265341185399	-0.00180802653411854	0.	0.	0.	0.	0.00005546579171884647	0.	0.	3.007085582536116e-6
-0.007232106136474155	0.003616053068237078	0.9927678938635258	0.0036160530682370806	0.0036160530682370806	0.00361605306823708	0.003616053068237079	0.0036160530682370785	0.	0.	0.	0.	-0.000030429284851678574	0.	0.	-1.644597488853368e-6
0.003616053068237079	-0.0018080265341185394	0.0036160530682370798	0.9981919734658811	-0.0018080265341185403	-0.0018080265341185399	-0.0018080265341185397	-0.0018080265341185394	0.	0.	0.	0.	0.00005546579171884647	0.	0.	3.0070855825361155e-6
0.003616053068237079	-0.0018080265341185394	0.0036160530682370798	-0.0018080265341185399	0.9981919734658811	-0.00180802653411854	-0.0018080265341185399	-0.0018080265341185397	0.	0.	0.	0.	0.00005546579171884646	0.	0.	3.007085582536115e-6
0.010848159204711242	-0.005424079602355621	0.010848159204711239	-0.005424079602355619	-0.005424079602355619	0.9945759203976443	-0.005424079602355618	-0.005424079602355619	0.	0.	0.	0.	5.3927779845106194e-6	0.	0.	2.8210939517062103e-7
0.01084815920471124	-0.005424079602355621	0.010848159204711237	-0.005424079602355619	-0.0054240796023556186	-0.0054240796023556186	0.9945759203976442	-0.0054240796023556186	0.	0.	0.	0.	5.392777984510619e-6	0.	0.	2.8210939517062103e-7
0.010848159204711239	-0.00542407960235562	0.010848159204711237	-0.0054240796023556186	-0.0054240796023556186	-0.0054240796023556186	-0.005424079602355618	0.9945759203976441	0.	0.	0.	0.	5.392777984510619e-6	0.	0.	2.8210939517062103e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.0000805022985860144	0.	0.	4.369573676218863e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.0000805022985860144	0.	0.	-4.369573676218863e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.0000805022985860144	0.	0.	4.369573676218863e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.0000805022985860144	0.	0.	-4.369573676218863e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999919497701414	0.	0.	-4.369573676218861e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000805022985860144	0.9999999999999997	0.	-4.369573676218863e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000805022985860144	0.	0.9999999999999997	-4.369573676218863e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008050229858601443	0.	0.	0.9999956304263236
