0.9982889069831667	-0.0034221860336655953	0.0017110930168327972	0.0017110930168327968	0.0017110930168327966	-0.001711093016832797	-0.0034221860336655953	0.001711093016832797	0.0017110930168327972	0.0017110930168327972	-0.0017222998841391359	-0.0034109772013329624	0.0017110910518065023	0.0017110940411611392	0.001711091992504455	-0.0006263354470688121
-0.00684437206733119	0.9863112558653382	0.00684437206733119	0.006844372067331189	0.006844372067331188	-0.006844372067331191	-0.013688744134662383	0.006844372067331189	0.00684437206733119	0.006844372067331189	-0.006889199536556544	-0.013643908805331853	0.00684436420722601	0.0068443761646445585	0.00684436797001782	-0.0025053417882752492
0.003422186033665593	0.00684437206733119	0.9965778139663342	-0.0034221860336655936	-0.003422186033665593	0.003422186033665594	0.006844372067331191	-0.003422186033665594	-0.0034221860336655944	-0.003422186033665594	0.0034445997682782717	0.006821954402665924	-0.003422182103613004	-0.0034221880823222784	-0.0034221839850089096	0.0012526708941376244
0.005133279050498392	0.010266558100996786	-0.005133279050498391	0.9948667209495009	-0.005133279050498392	0.005133279050498393	0.01026655810099679	-0.005133279050498392	-0.005133279050498394	-0.005133279050498393	0.005166899652417408	0.010232931603998891	-0.005133273155419508	-0.005133282123483421	-0.005133275977513362	0.0018790063412064376
0.010266558100996786	0.020533116201993572	-0.010266558100996784	-0.010266558100996786	0.9897334418990025	0.010266558100996784	0.020533116201993575	-0.010266558100996784	-0.010266558100996788	-0.010266558100996784	0.010333799304834815	0.020465863207997773	-0.010266546310839017	-0.010266564246966836	-0.010266551955026725	0.0037580126824128734
-0.001711093016832797	-0.0034221860336655953	0.0017110930168327972	0.0017110930168327974	0.001711093016832797	0.9982889069831672	-0.003422186033665596	0.0017110930168327974	0.0017110930168327976	0.0017110930168327974	-0.0017222998841391365	-0.003410977201332963	0.0017110910518065025	0.0017110940411611398	0.0017110919925044548	-0.0006263354470688121
-0.00684437206733119	-0.013688744134662383	0.006844372067331191	0.0068443720673311914	0.00684437206733119	-0.0068443720673311914	0.9863112558653381	0.006844372067331191	0.0068443720673311914	0.0068443720673311914	-0.006889199536556546	-0.01364390880533185	0.00684436420722601	0.00684437616464456	0.00684436797001782	-0.002505341788275249
0.003422186033665595	0.006844372067331192	-0.0034221860336655953	-0.003422186033665596	-0.003422186033665595	0.0034221860336655957	0.006844372067331193	0.9965778139663342	-0.003422186033665596	-0.0034221860336655953	0.0034445997682782735	0.006821954402665925	-0.0034221821036130055	-0.00342218808232228	-0.003422183985008911	0.0012526708941376246
0.005133279050498392	0.010266558100996788	-0.005133279050498392	-0.005133279050498393	-0.005133279050498391	0.005133279050498393	0.010266558100996788	-0.005133279050498391	0.9948667209495016	-0.005133279050498393	0.005166899652417409	0.010232931603998891	-0.005133273155419509	-0.005133282123483419	-0.005133275977513363	0.0018790063412064376
0.01026655810099679	0.020533116201993582	-0.010266558100996788	-0.01026655810099679	-0.010266558100996788	0.01026655810099679	0.020533116201993582	-0.010266558100996786	-0.010266558100996788	0.9897334418990029	0.01033379930483482	0.02046586320799777	-0.010266546310839017	-0.010266564246966835	-0.010266551955026728	0.003758012682412874
-0.0017052702507809956	-0.0034105405015619926	0.0017052702507809958	0.001705270250780996	0.0017052702507809958	-0.001705270250780996	-0.003410540501561993	0.001705270250780996	0.001705270250780996	0.0017052702507809954	0.9643256898521149	0.030548286475865945	0.0017154831704573059	0.0017050215775554932	0.001705518924006498	-0.03683541464560189
-0.006379303285255158	-0.012758606570510323	0.006379303285255159	0.006379303285255159	0.006379303285255157	-0.00637930328525516	-0.012758606570510323	0.00637930328525516	0.006379303285255161	0.006379303285255159	0.07500550115721934	0.9058549097522836	0.006380982519986729	0.006378819903740287	0.006379786666770032	-0.07245989611944861
0.0034221859436007838	0.00684437188720157	-0.0034221859436007838	-0.003422185943600784	-0.0034221859436007833	0.0034221859436007838	0.006844371887201569	-0.0034221859436007833	-0.003422185943600784	-0.0034221859436007833	0.003465145426452529	0.006820637687649285	0.9965585887730998	-0.003422188119602546	-0.0034221837675990213	0.0012347558493621537
0.005133311125828097	0.010266622251656197	-0.005133311125828096	-0.005133311125828099	-0.005133311125828097	0.005133311125828098	0.010266622251656199	-0.005133311125828098	-0.005133311125828099	-0.005133311125828098	0.005167510397093366	0.01023241694319763	-0.0051333050886347995	0.9948606534563789	-0.00512727570803528	0.0018735843007584522
0.010266558019960887	0.020533116039921778	-0.010266558019960886	-0.010266558019960887	-0.010266558019960886	0.010266558019960887	0.020533116039921785	-0.010266558019960887	-0.010266558019960887	-0.010266558019960887	0.01033495639194198	0.02046470559357909	-0.010266545945599295	-0.010254499611121284	0.9897213835711995	0.0037471420865690594
-0.005098709701451185	-0.010197419402902374	0.0050987097014511835	0.005098709701451187	0.005098709701451185	-0.005098709701451188	-0.010197419402902379	0.005098709701451187	0.005098709701451188	0.005098709701451188	-0.20876437400803427	0.19352233836585916	0.005044616239272699	0.005109279135010789	0.005088140267891584	0.7808539142750894
