0.9952974324375152	0.00235128378124228	-0.004702567562484557	0.0023512837812422805	0.002351283781242281	0.002351283781242279	0.0023512837812422784	0.0023512837812422766	0.	0.	0.	0.	-0.000024125236591535737	0.	0.	-1.0761288342238883e-6
0.002351283781242278	0.9988243581093791	0.002351283781242278	-0.0011756418906211394	-0.0011756418906211392	-0.0011756418906211394	-0.0011756418906211392	-0.0011756418906211392	0.	0.	0.	0.	0.000043837742163155734	0.	0.	1.958512436213515e-6
-0.004702567562484555	0.0023512837812422792	0.9952974324375151	0.0023512837812422805	0.00235128378124228	0.0023512837812422805	0.0023512837812422792	0.0023512837812422784	0.	0.	0.	0.	-0.00002412523659153574	0.	0.	-1.0761288342238883e-6
0.0023512837812422775	-0.0011756418906211396	0.002351283781242278	0.9988243581093793	-0.0011756418906211394	-0.0011756418906211396	-0.0011756418906211387	-0.0011756418906211387	0.	0.	0.	0.	0.00004383774216315574	0.	0.	1.9585124362135143e-6
0.0023512837812422784	-0.00117564189062114	0.002351283781242279	-0.0011756418906211398	0.9988243581093791	-0.0011756418906211403	-0.0011756418906211398	-0.0011756418906211394	0.	0.	0.	0.	0.00004383774216315572	0.	0.	1.9585124362135143e-6
0.007053851343726833	-0.00352692567186342	0.0070538513437268325	-0.0035269256718634193	-0.0035269256718634197	0.996473074328137	-0.003526925671863417	-0.0035269256718634193	0.	0.	0.	0.	4.4127310199157494e-6	0.	0.	1.9374523223426098e-7
0.007053851343726831	-0.003526925671863419	0.00705385134372683	-0.003526925671863418	-0.0035269256718634184	-0.00352692567186342	0.9964730743281368	-0.0035269256718634175	0.	0.	0.	0.	4.4127310199157494e-6	0.	0.	1.9374523223426106e-7
0.007053851343726827	-0.003526925671863417	0.007053851343726826	-0.0035269256718634162	-0.0035269256718634167	-0.0035269256718634184	-0.003526925671863417	0.9964730743281366	0.	0.	0.	0.	4.412731019915749e-6	0.	0.	1.9374523223426103e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006355024773477573	0.	0.	2.8408960382031427e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006355024773477573	0.	0.	-2.8408960382031427e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006355024773477573	0.	0.	2.8408960382031427e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006355024773477573	0.	0.	-2.8408960382031427e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999364497522654	0.	0.	-2.8408960382031405e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006355024773477574	0.9999999999999998	0.	-2.8408960382031427e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006355024773477574	0.	0.9999999999999998	-2.8408960382031427e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006355024773477573	0.	0.	0.9999971591039617
