0.9996227693908174	-0.0007544612183650707	0.00037723060918253546	0.00037723060918253546	0.0003772306091825354	-0.0003772306091825353	-0.0007544612183650706	0.00037723060918253546	0.00037723060918253535	0.00037723060918253535	-0.0003775897877705926	-0.0007541019453920512	0.00037723051479757386	0.0003772306243121967	0.0003772305940528738	-0.00017225691952886174
-0.0015089224367301412	0.9969821551265394	0.0015089224367301418	0.0015089224367301418	0.0015089224367301414	-0.0015089224367301412	-0.0030178448734602824	0.0015089224367301414	0.0015089224367301412	0.001508922436730141	-0.0015103591510823703	-0.0030164077815682043	0.001508922059190295	0.001508922497248787	0.001508922376211495	-0.0006890276781154463
0.0007544612183650706	0.001508922436730141	0.9992455387816349	-0.0007544612183650707	-0.0007544612183650706	0.0007544612183650704	0.0015089224367301408	-0.0007544612183650706	-0.0007544612183650705	-0.0007544612183650704	0.000755179575541185	0.0015082038907841021	-0.0007544610295951474	-0.0007544612486243934	-0.0007544611881057474	0.0003445138390577232
0.0011316918275476055	0.0022633836550952106	-0.0011316918275476053	0.9988683081724528	-0.0011316918275476053	0.0011316918275476053	0.002263383655095211	-0.001131691827547606	-0.0011316918275476055	-0.0011316918275476055	0.001132769363311778	0.0022623058361761553	-0.0011316915443927216	-0.00113169187293659	-0.0011316917821586221	0.0005167707585865849
0.00226338365509521	0.0045267673101904195	-0.0022633836550952097	-0.00226338365509521	0.9977366163449046	0.002263383655095211	0.004526767310190422	-0.002263383655095212	-0.002263383655095211	-0.0022633836550952106	0.0022655387266235553	0.00452461167235231	-0.002263383088785443	-0.00226338374587318	-0.0022633835643172434	0.0010335415171731698
-0.0003772306091825353	-0.0007544612183650704	0.00037723060918253535	0.0003772306091825353	0.0003772306091825353	0.9996227693908173	-0.0007544612183650705	0.00037723060918253535	0.0003772306091825352	0.00037723060918253525	-0.0003775897877705926	-0.0007541019453920512	0.00037723051479757365	0.0003772306243121965	0.0003772305940528737	-0.00017225691952886164
-0.0015089224367301416	-0.0030178448734602824	0.0015089224367301418	0.0015089224367301416	0.0015089224367301416	-0.0015089224367301412	0.9969821551265398	0.0015089224367301416	0.001508922436730141	0.001508922436730141	-0.0015103591510823708	-0.0030164077815682047	0.001508922059190295	0.0015089224972487864	0.0015089223762114947	-0.0006890276781154465
0.0007544612183650707	0.0015089224367301412	-0.0007544612183650708	-0.0007544612183650707	-0.0007544612183650707	0.0007544612183650706	0.001508922436730141	0.9992455387816351	-0.0007544612183650707	-0.0007544612183650706	0.0007551795755411853	0.0015082038907841026	-0.0007544610295951476	-0.0007544612486243934	-0.0007544611881057474	0.0003445138390577233
0.001131691827547605	0.0022633836550952097	-0.0011316918275476049	-0.001131691827547605	-0.0011316918275476053	0.0011316918275476055	0.002263383655095211	-0.0011316918275476055	0.9988683081724525	-0.0011316918275476053	0.0011327693633117778	0.0022623058361761557	-0.0011316915443927212	-0.0011316918729365898	-0.0011316917821586217	0.0005167707585865849
0.002263383655095209	0.004526767310190417	-0.0022633836550952084	-0.002263383655095209	-0.0022633836550952093	0.00226338365509521	0.00452676731019042	-0.00226338365509521	-0.00226338365509521	0.9977366163449045	0.002265538726623556	0.00452461167235231	-0.0022633830887854424	-0.0022633837458731795	-0.0022633835643172417	0.0010335415171731695
-0.0003771234719978549	-0.0007542469439957097	0.0003771234719978549	0.00037712347199785485	0.00037712347199785485	-0.0003771234719978548	-0.0007542469439957096	0.0003771234719978549	0.0003771234719978548	0.00037712347199785474	0.9886900157657783	0.010175461548158817	0.00038027574206759104	0.0003771078934888062	0.0003771390505069034	-0.011356509726484635
-0.001481871506986894	-0.0029637430139737874	0.0014818715069868944	0.0014818715069868944	0.0014818715069868944	-0.0014818715069868937	-0.0029637430139737874	0.0014818715069868944	0.0014818715069868937	0.0014818715069868937	0.021887523345616743	0.9736666281600813	0.0014821054803282017	0.0014818406277801524	0.001481902386193635	-0.022787038647566215
0.0007544612175673268	0.0015089224351346536	-0.0007544612175673269	-0.0007544612175673268	-0.0007544612175673269	0.0007544612175673267	0.0015089224351346536	-0.0007544612175673271	-0.0007544612175673269	-0.0007544612175673269	0.0007614851655050114	0.0015080346954556975	0.9992394025741743	-0.0007544612562377297	-0.0007544611788969236	0.0003385491589382551
0.0011316933458847354	0.0022633866917694707	-0.0011316933458847354	-0.0011316933458847356	-0.0011316933458847354	0.0011316933458847356	0.002263386691769471	-0.0011316933458847356	-0.0011316933458847354	-0.0011316933458847354	0.0011328136354398328	0.0022622661076214055	-0.0011316930512917673	0.9988669752850188	-0.0011303619767881953	0.000515483559083819
0.0022633836547059634	0.004526767309411926	-0.0022633836547059634	-0.0022633836547059634	-0.002263383654705964	0.002263383654705964	0.0045267673094119285	-0.0022633836547059642	-0.0022633836547059642	-0.0022633836547059642	0.0022656242323481754	0.004524526142584157	-0.0022633830655204106	-0.0022607211049980084	0.9977339537955858	0.0010309656896703076
-0.001131071077993014	-0.002262142155986028	0.001131071077993014	0.0011310710779930137	0.001131071077993014	-0.001131071077993014	-0.002262142155986028	0.0011310710779930142	0.0011310710779930137	0.0011310710779930137	-0.06669045694830751	0.0633151484938867	0.0011131662984347613	0.0011336402018392317	0.001128501954146796	0.932374920151591
