0.997591295199854	-0.004817409600291966	0.0024087048001459836	0.002408704800145983	0.002408704800145984	-0.0024087048001459836	-0.004817409600291966	0.002408704800145983	0.0024087048001459827	0.0024087048001459823	-0.0024262765830110403	-0.004799836675867525	0.002408703658586601	0.0024087073633099238	0.0024087022369820407	-0.0007992437487061512
-0.009634819200583927	0.9807303615988318	0.009634819200583932	0.009634819200583929	0.009634819200583932	-0.00963481920058393	-0.019269638401167858	0.00963481920058393	0.009634819200583926	0.009634819200583922	-0.009705106332044158	-0.0191993467034701	0.009634814634346407	0.00963482945323969	0.009634808947928166	-0.0031969749948246046
0.004817409600291966	0.009634819200583932	0.9951825903997081	-0.004817409600291965	-0.004817409600291967	0.004817409600291967	0.00963481920058393	-0.004817409600291966	-0.004817409600291964	-0.004817409600291963	0.0048525531660220805	0.009599673351735049	-0.004817407317173202	-0.004817414726619848	-0.004817404473964084	0.0015984874974123025
0.007226114400437943	0.014452228800875886	-0.0072261144004379455	0.9927738855995619	-0.007226114400437944	0.007226114400437942	0.014452228800875886	-0.0072261144004379455	-0.007226114400437943	-0.007226114400437944	0.007278829749033122	0.01439951002760257	-0.007226110975759804	-0.00722612208992977	-0.007226106710946122	0.002397731246118453
0.014452228800875884	0.028904457601751768	-0.01445222880087589	-0.014452228800875887	0.9855477711991245	0.014452228800875887	0.028904457601751775	-0.014452228800875893	-0.014452228800875887	-0.014452228800875886	0.014557659498066247	0.028799020055205144	-0.014452221951519609	-0.014452244179859542	-0.014452213421892245	0.004795462492236908
-0.0024087048001459836	-0.004817409600291967	0.002408704800145984	0.0024087048001459827	0.002408704800145983	0.9975912951998545	-0.004817409600291967	0.002408704800145984	0.0024087048001459823	0.0024087048001459814	-0.002426276583011041	-0.004799836675867526	0.0024087036585866014	0.002408707363309925	0.002408702236982041	-0.0007992437487061512
-0.00963481920058393	-0.01926963840116786	0.009634819200583932	0.009634819200583927	0.009634819200583929	-0.009634819200583929	0.9807303615988322	0.009634819200583929	0.009634819200583927	0.009634819200583926	-0.00970510633204416	-0.019199346703470094	0.009634814634346404	0.00963482945323969	0.00963480894792816	-0.003196974994824604
0.004817409600291966	0.009634819200583932	-0.004817409600291968	-0.0048174096002919645	-0.004817409600291966	0.004817409600291966	0.00963481920058393	0.9951825903997084	-0.0048174096002919645	-0.004817409600291964	0.004852553166022083	0.009599673351735047	-0.004817407317173201	-0.0048174147266198475	-0.004817404473964082	0.0015984874974123025
0.007226114400437942	0.014452228800875884	-0.007226114400437944	-0.007226114400437944	-0.007226114400437944	0.007226114400437944	0.014452228800875887	-0.007226114400437945	0.992773885599562	-0.007226114400437944	0.007278829749033122	0.014399510027602576	-0.0072261109757598046	-0.007226122089929773	-0.007226106710946124	0.002397731246118453
0.014452228800875887	0.028904457601751775	-0.014452228800875891	-0.01445222880087589	-0.014452228800875891	0.01445222880087589	0.028904457601751782	-0.014452228800875893	-0.01445222880087589	0.985547771199124	0.014557659498066247	0.028799020055205148	-0.014452221951519609	-0.014452244179859543	-0.014452213421892245	0.004795462492236908
-0.0023951845066752637	-0.004790369013350527	0.0023951845066752645	0.002395184506675263	0.0023951845066752632	-0.002395184506675263	-0.0047903690133505265	0.0023951845066752632	0.002395184506675262	0.0023951845066752624	0.9551285068058173	0.03767355249776813	0.0024075716830641402	0.0023947363094861023	0.0023956327038644246	-0.04634746456895444
-0.008763479531381653	-0.017526959062763303	0.008763479531381655	0.00876347953138165	0.00876347953138165	-0.00876347953138165	-0.0175269590627633	0.00876347953138165	0.008763479531381646	0.008763479531381648	0.09464503750595027	0.8790627036718406	0.008765299759445776	0.008762613229760215	0.008764345833003093	-0.09082904017698713
0.004817409486771775	0.009634818973543548	-0.004817409486771776	-0.004817409486771773	-0.004817409486771773	0.004817409486771773	0.009634818973543546	-0.004817409486771774	-0.004817409486771772	-0.004817409486771773	0.004877718752407015	0.009598046892644083	0.995159053328492	-0.004817414838793169	-0.004817404134750378	0.0015764054297345217
0.007226178865381674	0.014452357730763346	-0.007226178865381677	-0.007226178865381677	-0.007226178865381676	0.007226178865381675	0.014452357730763348	-0.007226178865381676	-0.007226178865381674	-0.007226178865381675	0.00727990481667195	0.014398628115032357	-0.007226175200940956	0.9927653286819498	-0.007217686412712726	0.00239030670926027
0.014452228557960555	0.02890445711592111	-0.014452228557960562	-0.014452228557960559	-0.01445222855796056	0.014452228557960559	0.028904457115921118	-0.014452228557960562	-0.01445222855796056	-0.01445222855796056	0.014559680153214943	0.028796998191770583	-0.014452221229064408	-0.014435274671979472	0.9855308175560588	0.004780562905350394
-0.007145674603170859	-0.014291349206341718	0.0071456746031708625	0.00714567460317086	0.00714567460317086	-0.007145674603170858	-0.01429134920634172	0.00714567460317086	0.007145674603170858	0.007145674603170858	-0.2618094997595898	0.24043938720645408	0.007078763346794027	0.007159946978413362	0.007131402227928363	0.7242960077327284
