0.9979629559843816	-0.004074088031237584	0.0020370440156187927	0.0020370440156187927	0.002037044015618793	-0.0020370440156187923	-0.004074088031237585	0.0020370440156187923	0.002037044015618793	0.0020370440156187936	-0.002051530324828497	-0.0040595997955639816	0.002037042089154893	0.002037045652295131	0.0020370423789424536	-0.0007121807893126622
-0.008148176062475164	0.9837036478750495	0.008148176062475171	0.008148176062475171	0.008148176062475171	-0.008148176062475167	-0.016296352124950335	0.008148176062475167	0.008148176062475167	0.008148176062475167	-0.008206121299313987	-0.01623839918225592	0.008148168356619571	0.008148182609180528	0.008148169515769818	-0.0028487231572506483
0.004074088031237584	0.008148176062475167	0.9959259119687627	-0.0040740880312375854	-0.0040740880312375854	0.004074088031237584	0.008148176062475164	-0.004074088031237584	-0.004074088031237584	-0.004074088031237584	0.004103060649656992	0.008119199591127958	-0.004074084178309785	-0.004074091304590265	-0.004074084757884905	0.0014243615786253242
0.006111132046856375	0.012222264093712751	-0.006111132046856375	0.9938888679531442	-0.006111132046856377	0.006111132046856376	0.012222264093712748	-0.006111132046856374	-0.006111132046856376	-0.006111132046856376	0.0061545909744854885	0.012178799386691946	-0.006111126267464677	-0.006111136956885396	-0.00611112713682736	0.0021365423679379878
0.01222226409371275	0.0244445281874255	-0.01222226409371275	-0.012222264093712755	0.9877777359062878	0.012222264093712751	0.0244445281874255	-0.01222226409371275	-0.012222264093712753	-0.012222264093712751	0.012309181948970977	0.024357598773383886	-0.01222225253492935	-0.012222273913770792	-0.01222225427365472	0.004273084735875975
-0.0020370440156187927	-0.004074088031237585	0.0020370440156187927	0.0020370440156187936	0.0020370440156187927	0.9979629559843815	-0.004074088031237583	0.002037044015618792	0.002037044015618792	0.002037044015618792	-0.0020515303248284963	-0.004059599795563979	0.002037042089154893	0.0020370456522951315	0.002037042378942453	-0.0007121807893126621
-0.008148176062475167	-0.016296352124950335	0.008148176062475167	0.008148176062475171	0.008148176062475167	-0.008148176062475167	0.983703647875049	0.008148176062475167	0.008148176062475167	0.008148176062475171	-0.008206121299313985	-0.016238399182255912	0.008148168356619571	0.008148182609180524	0.008148169515769814	-0.0028487231572506475
0.004074088031237582	0.008148176062475164	-0.004074088031237582	-0.004074088031237582	-0.004074088031237582	0.004074088031237582	0.008148176062475164	0.9959259119687622	-0.004074088031237582	-0.004074088031237584	0.004103060649656991	0.008119199591127954	-0.004074084178309783	-0.004074091304590261	-0.004074084757884906	0.001424361578625324
0.006111132046856375	0.012222264093712751	-0.006111132046856375	-0.0061111320468563764	-0.006111132046856376	0.0061111320468563764	0.012222264093712753	-0.006111132046856376	0.9938888679531439	-0.006111132046856376	0.006154590974485489	0.012178799386691941	-0.006111126267464676	-0.0061111369568853935	-0.006111127136827359	0.0021365423679379873
0.01222226409371275	0.024444528187425502	-0.01222226409371275	-0.012222264093712753	-0.012222264093712751	0.012222264093712753	0.024444528187425502	-0.012222264093712751	-0.012222264093712753	0.9877777359062873	0.012309181948970977	0.02435759877338388	-0.01222225253492935	-0.012222273913770787	-0.01222225427365472	0.004273084735875975
-0.002028088777238647	-0.004056177554477295	0.002028088777238647	0.002028088777238648	0.0020280887772386475	-0.002028088777238647	-0.004056177554477293	0.002028088777238647	0.0020280887772386475	0.002028088777238648	0.9598903897307403	0.03401401713978059	0.0020394155750018874	0.0020277524142271407	0.0020284251402501534	-0.04145217234574053
-0.007507640375588168	-0.015015280751176335	0.007507640375588168	0.0075076403755881685	0.0075076403755881685	-0.0075076403755881685	-0.015015280751176337	0.0075076403755881685	0.00750764037558817	0.00750764037558817	0.08462019589614489	0.8928550674513869	0.007509455901291673	0.007506988447661129	0.007508292303515209	-0.08137232562223706
0.004074087915202032	0.008148175830404064	-0.004074087915202032	-0.004074087915202032	-0.004074087915202032	0.004074087915202032	0.008148175830404064	-0.004074087915202032	-0.004074087915202033	-0.004074087915202033	0.004125933383454646	0.008117706538219274	0.9959045359087297	-0.004074091359339462	-0.004074084471064606	0.0014044188041993596
0.006111177806173689	0.01222235561234738	-0.006111177806173689	-0.00611117780617369	-0.006111177806173691	0.006111177806173691	0.012222355612347382	-0.006111177806173689	-0.006111177806173691	-0.00611117780617369	0.006155405471393	0.012178121982114145	-0.006111171841159765	0.9938816383527649	-0.006103993965112277	0.0021301730188408837
0.012222263951517926	0.02444452790303585	-0.012222263951517926	-0.012222263951517926	-0.012222263951517926	0.012222263951517926	0.024444527903035848	-0.012222263951517926	-0.012222263951517926	-0.012222263951517928	0.012310719038954872	0.024356060885590478	-0.012222252021509493	-0.01220791609857258	0.9877633881955369	0.004260309153403813
-0.006057904048751694	-0.01211580809750339	0.006057904048751693	0.006057904048751694	0.006057904048751695	-0.006057904048751695	-0.012115808097503388	0.006057904048751693	0.006057904048751694	0.006057904048751694	-0.23437554517772186	0.2162621480664773	0.00599758901374094	0.006070238621012316	0.006045569476491072	0.7534087948402652
