0.9981078629573703	-0.0037842740852598138	0.0018921370426299067	0.001892137042629907	0.001892137042629907	-0.0018921370426299064	-0.0037842740852598133	0.0018921370426299069	0.001892137042629907	0.0018921370426299077	-0.0019052125309336422	-0.00377119659041054	0.001892135036084368	0.0018921383852683886	0.0018921356999914258	-0.000675111374301934
-0.007568548170519625	0.9848629036589606	0.007568548170519624	0.007568548170519625	0.007568548170519627	-0.007568548170519623	-0.01513709634103925	0.007568548170519625	0.007568548170519624	0.007568548170519626	-0.007620850123734565	-0.015084786361642158	0.007568540144337471	0.007568553541073551	0.007568542799965698	-0.002700445497207735
0.0037842740852598138	0.007568548170519629	0.99621572591474	-0.003784274085259814	-0.003784274085259815	0.003784274085259813	0.0075685481705196275	-0.0037842740852598138	-0.0037842740852598146	-0.0037842740852598155	0.0038104250618672835	0.007542393180821083	-0.003784270072168736	-0.003784276770536777	-0.0037842713999828503	0.0013502227486038678
0.005676411127889716	0.011352822255779434	-0.005676411127889717	0.9943235888721103	-0.005676411127889718	0.005676411127889716	0.011352822255779434	-0.005676411127889716	-0.005676411127889719	-0.00567641112788972	0.005715637592800923	0.01131358977123162	-0.005676405108253101	-0.005676415155805161	-0.005676407099974271	0.002025334122905801
0.011352822255779427	0.02270564451155886	-0.01135282225577943	-0.011352822255779431	0.9886471777442206	0.01135282225577943	0.022705644511558862	-0.011352822255779431	-0.011352822255779434	-0.011352822255779436	0.011431275185601846	0.022627179542463238	-0.011352810216506203	-0.011352830311610324	-0.011352814199948545	0.004050668245811604
-0.0018921370426299058	-0.0037842740852598125	0.0018921370426299062	0.0018921370426299062	0.0018921370426299067	0.9981078629573699	-0.003784274085259813	0.0018921370426299064	0.0018921370426299062	0.0018921370426299067	-0.0019052125309336413	-0.0037711965904105396	0.0018921350360843678	0.001892138385268388	0.001892135699991425	-0.0006751113743019338
-0.007568548170519624	-0.015137096341039252	0.007568548170519626	0.007568548170519626	0.0075685481705196275	-0.007568548170519624	0.9848629036589605	0.0075685481705196275	0.0075685481705196275	0.007568548170519628	-0.007620850123734565	-0.01508478636164216	0.007568540144337472	0.007568553541073552	0.007568542799965699	-0.002700445497207735
0.003784274085259813	0.0075685481705196275	-0.0037842740852598138	-0.0037842740852598138	-0.0037842740852598146	0.003784274085259813	0.007568548170519628	0.9962157259147398	-0.0037842740852598138	-0.0037842740852598138	0.0038104250618672844	0.007542393180821081	-0.0037842700721687356	-0.0037842767705367772	-0.0037842713999828503	0.001350222748603868
0.005676411127889717	0.011352822255779434	-0.005676411127889717	-0.005676411127889719	-0.00567641112788972	0.005676411127889717	0.011352822255779438	-0.005676411127889721	0.9943235888721103	-0.005676411127889721	0.005715637592800925	0.011313589771231619	-0.005676405108253102	-0.005676415155805163	-0.005676407099974273	0.0020253341229058016
0.011352822255779434	0.022705644511558872	-0.011352822255779436	-0.011352822255779438	-0.01135282225577944	0.011352822255779434	0.02270564451155888	-0.011352822255779441	-0.011352822255779443	0.9886471777442206	0.01143127518560185	0.022627179542463238	-0.011352810216506207	-0.011352830311610329	-0.01135281419994855	0.004050668245811605
-0.001884670062552118	-0.0037693401251042364	0.0018846700625521182	0.0018846700625521177	0.0018846700625521184	-0.0018846700625521175	-0.0037693401251042364	0.0018846700625521184	0.0018846700625521184	0.0018846700625521186	0.9618262566719616	0.03250887882972113	0.0018955243732127155	0.0018843739316197344	0.0018849661934845006	-0.03944327703390266
-0.00700914168649053	-0.014018283372981062	0.007009141686490532	0.007009141686490532	0.0070091416864905345	-0.00700914168649053	-0.014018283372981067	0.0070091416864905345	0.007009141686490534	0.007009141686490536	0.08045400827149413	0.8985167966719686	0.007010911683556233	0.007008567026735013	0.007009716346246052	-0.0774938489428314
0.003784273978760068	0.00756854795752014	-0.003784273978760069	-0.003784273978760069	-0.00378427397876007	0.0037842739787600677	0.007568547957520139	-0.00378427397876007	-0.003784273978760069	-0.0037842739787600703	0.0038323033673322146	0.00754097138414873	0.996195273206039	-0.003784276814942496	-0.0037842711425776394	0.001331160225736672
0.005676450493059193	0.011352900986118386	-0.005676450493059193	-0.005676450493059194	-0.005676450493059194	0.005676450493059192	0.011352900986118387	-0.005676450493059193	-0.005676450493059195	-0.0056764504930591955	0.005716358657409548	0.01131298663630971	-0.00567644430760087	0.9943168761416532	-0.0056697771277720655	0.002019383348129956
0.011352822143587585	0.02270564428717517	-0.011352822143587587	-0.011352822143587587	-0.011352822143587587	0.011352822143587581	0.02270564428717517	-0.011352822143587585	-0.011352822143587587	-0.011352822143587587	0.011432638260841312	0.02262581579902873	-0.011352809772694879	-0.011339491688543837	0.9886338474013685	0.0040387346109254695
-0.005632049781880498	-0.011264099563760998	0.0056320497818805	0.0056320497818805005	0.0056320497818805005	-0.005632049781880498	-0.011264099563761	0.005632049781880501	0.005632049781880501	0.005632049781880503	-0.2232048623267795	0.20636632359942644	0.005574439163592307	0.005643607468297673	0.005620492095463325	0.7653518780964751
