0.9935689117377555	0.0032155441311221425	-0.006431088262244285	0.003215544131122145	0.0032155441311221443	0.0032155441311221417	0.0032155441311221417	0.00321554413112214	0.	0.	0.	0.	-0.000028612967145577708	0.	0.	-1.4653854131759485e-6
0.0032155441311221434	0.9983922279344389	0.0032155441311221417	-0.001607772065561072	-0.0016077720655610715	-0.0016077720655610713	-0.0016077720655610713	-0.0016077720655610713	0.	0.	0.	0.	0.000052104066163767886	0.	0.	2.6754404186334956e-6
-0.006431088262244287	0.0032155441311221417	0.9935689117377552	0.003215544131122145	0.0032155441311221434	0.003215544131122143	0.0032155441311221425	0.0032155441311221425	0.	0.	0.	0.	-0.000028612967145577708	0.	0.	-1.4653854131759494e-6
0.003215544131122143	-0.0016077720655610704	0.0032155441311221412	0.9983922279344396	-0.0016077720655610708	-0.0016077720655610706	-0.0016077720655610708	-0.0016077720655610704	0.	0.	0.	0.	0.0000521040661637679	0.	0.	2.6754404186334952e-6
0.0032155441311221434	-0.0016077720655610708	0.0032155441311221425	-0.0016077720655610717	0.9983922279344394	-0.0016077720655610708	-0.0016077720655610708	-0.0016077720655610704	0.	0.	0.	0.	0.00005210406616376788	0.	0.	2.675440418633494e-6
0.009646632393366439	-0.004823316196683218	0.009646632393366432	-0.004823316196683218	-0.004823316196683218	0.9951766838033168	-0.004823316196683211	-0.004823316196683213	0.	0.	0.	0.	5.121868127387489e-6	0.	0.	2.553304077184029e-7
0.009646632393366435	-0.004823316196683216	0.009646632393366428	-0.004823316196683216	-0.004823316196683216	-0.0048233161966832125	0.9951766838033168	-0.0048233161966832125	0.	0.	0.	0.	5.121868127387489e-6	0.	0.	2.553304077184029e-7
0.009646632393366432	-0.004823316196683215	0.009646632393366425	-0.004823316196683215	-0.004823316196683215	-0.004823316196683212	-0.004823316196683209	0.9951766838033167	0.	0.	0.	0.	5.121868127387488e-6	0.	0.	2.553304077184029e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00007559516518195809	0.	0.	3.8854954240910415e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00007559516518195809	0.	0.	-3.8854954240910415e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00007559516518195809	0.	0.	3.8854954240910415e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00007559516518195809	0.	0.	-3.8854954240910415e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999244048348178	0.	0.	-3.88549542409104e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007559516518195809	1.	0.	-3.885495424091041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007559516518195809	0.	1.	-3.885495424091041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007559516518195807	0.	0.	0.9999961145045757
