0.9989851692663868	-0.002029661467225632	0.001014830733612816	0.0010148307336128163	0.0010148307336128165	-0.0010148307336128163	-0.002029661467225632	0.0010148307336128165	0.0010148307336128163	0.0010148307336128165	-0.0010189388387614382	-0.0020255524070967265	0.001014829778632531	0.0010148309803761687	0.0010148304868494648	-0.00041230059096394043
-0.004059322934451265	0.9918813541310975	0.004059322934451265	0.004059322934451266	0.004059322934451267	-0.004059322934451266	-0.008118645868902529	0.004059322934451267	0.004059322934451265	0.004059322934451267	-0.00407575535504575	-0.008102209628386904	0.004059319114530123	0.004059323921504673	0.004059321947397857	-0.0016492023638557615
0.0020296614672256318	0.0040593229344512635	0.9979703385327743	-0.002029661467225632	-0.0020296614672256326	0.002029661467225632	0.004059322934451263	-0.0020296614672256326	-0.0020296614672256313	-0.002029661467225632	0.002037877677522876	0.004051104814193452	-0.002029659557265061	-0.0020296619607523374	-0.0020296609736989296	0.0008246011819278806
0.0030444922008384515	0.006088984401676901	-0.0030444922008384515	0.9969555077991614	-0.003044492200838452	0.0030444922008384515	0.006088984401676901	-0.0030444922008384524	-0.0030444922008384494	-0.0030444922008384507	0.003056816516284313	0.00607665722129018	-0.0030444893358975928	-0.003044492941128509	-0.0030444914605483953	0.0012369017728918216
0.006088984401676902	0.012177968803353804	-0.006088984401676902	-0.006088984401676902	0.9939110155983233	0.006088984401676902	0.012177968803353801	-0.006088984401676905	-0.0060889844016769	-0.006088984401676901	0.006113633032568627	0.012153314442580361	-0.0060889786717951856	-0.006088985882257018	-0.00608898292109679	0.002473803545783643
-0.0010148307336128163	-0.0020296614672256326	0.0010148307336128165	0.0010148307336128165	0.0010148307336128167	0.9989851692663871	-0.0020296614672256326	0.001014830733612817	0.0010148307336128163	0.0010148307336128167	-0.0010189388387614375	-0.002025552407096727	0.0010148297786325305	0.0010148309803761687	0.0010148304868494648	-0.00041230059096394043
-0.004059322934451265	-0.00811864586890253	0.004059322934451266	0.004059322934451266	0.004059322934451267	-0.004059322934451267	0.9918813541310973	0.004059322934451268	0.004059322934451265	0.004059322934451268	-0.004075755355045749	-0.008102209628386906	0.00405931911453012	0.004059323921504676	0.004059321947397858	-0.0016492023638557615
0.0020296614672256326	0.004059322934451265	-0.002029661467225633	-0.002029661467225633	-0.0020296614672256335	0.0020296614672256335	0.004059322934451266	0.9979703385327748	-0.002029661467225633	-0.002029661467225634	0.0020378776775228755	0.004051104814193455	-0.0020296595572650605	-0.0020296619607523374	-0.0020296609736989296	0.0008246011819278809
0.003044492200838452	0.006088984401676902	-0.003044492200838452	-0.003044492200838452	-0.003044492200838452	0.0030444922008384515	0.006088984401676903	-0.0030444922008384533	0.9969555077991611	-0.003044492200838451	0.003056816516284314	0.006076657221290181	-0.0030444893358975923	-0.0030444929411285082	-0.003044491460548395	0.0012369017728918212
0.006088984401676901	0.0121779688033538	-0.006088984401676901	-0.006088984401676901	-0.0060889844016769005	0.0060889844016769005	0.012177968803353801	-0.006088984401676902	-0.0060889844016769	0.993911015598323	0.006113633032568625	0.012153314442580356	-0.006088978671795183	-0.006088985882257015	-0.006088982921096789	0.002473803545783643
-0.001013281147948131	-0.002026562295896262	0.0010132811479481312	0.0010132811479481312	0.0010132811479481314	-0.0010132811479481312	-0.002026562295896262	0.0010132811479481316	0.0010132811479481307	0.001013281147948131	0.9752233433859671	0.02172968551131364	0.0010204088068228273	0.0010131827856420372	0.0010133795102542258	-0.025365212500114424
-0.003882320427526901	-0.0077646408550538	0.0038823204275269018	0.003882320427526901	0.003882320427526902	-0.0038823204275269018	-0.0077646408550538	0.003882320427526902	0.0038823204275269018	0.003882320427526902	0.05077787823683628	0.9375741389137806	0.0038833419943290334	0.0038821276165457693	0.0038825132385080364	-0.050270938818898235
0.0020296614437693445	0.004059322887538688	-0.0020296614437693445	-0.002029661443769344	-0.002029661443769345	0.002029661443769345	0.004059322887538688	-0.0020296614437693462	-0.0020296614437693445	-0.0020296614437693454	0.002052153698870457	0.004050347547614531	0.997956821641054	-0.0020296619888553963	-0.0020296608986832944	0.0008118587142392738
0.0030445033281321266	0.006089006656264252	-0.003044503328132126	-0.003044503328132126	-0.003044503328132126	0.003044503328132126	0.006089006656264251	-0.003044503328132127	-0.0030445033281321257	-0.003044503328132126	0.0030570716486680006	0.00607643540836233	-0.003044500400766077	0.9969519160130673	-0.003040922669331614	0.0012335779436900057
0.006088984387604788	0.012177968775209574	-0.006088984387604788	-0.006088984387604789	-0.006088984387604788	0.006088984387604787	0.012177968775209573	-0.0060889843876047916	-0.006088984387604786	-0.006088984387604786	0.006114120987274997	0.012152826320816549	-0.006088978532881968	-0.006081826079816014	0.9939038573046068	0.002467146129686114
-0.0030353364085822154	-0.00607067281716443	0.0030353364085822154	0.0030353364085822154	0.003035336408582216	-0.003035336408582215	-0.00607067281716443	0.0030353364085822167	0.0030353364085822145	0.003035336408582215	-0.14552257153745918	0.13645490763966692	0.002996991080627775	0.003041905280134872	0.0030287675370295557	0.8490379752741206
