0.9922830688503061	0.003858465574847127	-0.007716931149694256	0.0038584655748471275	0.0038584655748471267	0.0038584655748471245	0.0038584655748471236	0.003858465574847122	0.	0.	0.	0.	-0.00003146855399390806	0.	0.	-1.7527064454815244e-6
0.0038584655748471293	0.998070767212576	0.0038584655748471284	-0.0019292327874235635	-0.0019292327874235633	-0.0019292327874235633	-0.001929232787423563	-0.001929232787423563	0.	0.	0.	0.	0.00005739397333866247	0.	0.	3.2076368066445767e-6
-0.0077169311496942524	0.0038584655748471254	0.9922830688503059	0.003858465574847128	0.0038584655748471262	0.0038584655748471262	0.0038584655748471245	0.0038584655748471236	0.	0.	0.	0.	-0.000031468553993908064	0.	0.	-1.7527064454815253e-6
0.003858465574847127	-0.0019292327874235633	0.0038584655748471262	0.9980707672125767	-0.001929232787423563	-0.001929232787423563	-0.001929232787423562	-0.001929232787423562	0.	0.	0.	0.	0.00005739397333866248	0.	0.	3.2076368066445763e-6
0.0038584655748471275	-0.0019292327874235633	0.0038584655748471267	-0.0019292327874235642	0.9980707672125763	-0.0019292327874235633	-0.0019292327874235625	-0.0019292327874235625	0.	0.	0.	0.	0.00005739397333866247	0.	0.	3.207636806644576e-6
0.011575396724541382	-0.00578769836227069	0.01157539672454138	-0.00578769836227069	-0.00578769836227069	0.9942123016377292	-0.005787698362270687	-0.00578769836227069	0.	0.	0.	0.	5.543134649153624e-6	0.	0.	2.977760843184738e-7
0.01157539672454138	-0.005787698362270689	0.011575396724541378	-0.00578769836227069	-0.00578769836227069	-0.00578769836227069	0.994212301637729	-0.005787698362270688	0.	0.	0.	0.	5.543134649153624e-6	0.	0.	2.977760843184738e-7
0.011575396724541378	-0.005787698362270688	0.011575396724541376	-0.005787698362270688	-0.005787698362270688	-0.005787698362270689	-0.005787698362270687	0.994212301637729	0.	0.	0.	0.	5.543134649153624e-6	0.	0.	2.977760843184738e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.0000833193926834169	0.	0.	4.662567167807628e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.0000833193926834169	0.	0.	-4.662567167807628e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.0000833193926834169	0.	0.	4.662567167807628e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.0000833193926834169	0.	0.	-4.662567167807628e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999166806073164	0.	0.	-4.6625671678076265e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000833193926834169	0.9999999999999996	0.	-4.662567167807628e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000833193926834169	0.	0.9999999999999996	-4.662567167807628e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000833193926834169	0.	0.	0.999995337432832
