0.9926624970133596	0.0036687514933201057	-0.007337502986640213	0.0036687514933201066	0.0036687514933201083	0.003668751493320105	0.003668751493320105	0.003668751493320104	0.	0.	0.	0.	-0.00003065884597343997	0.	0.	-1.6681226254614159e-6
0.0036687514933201066	0.9981656242533398	0.0036687514933201066	-0.001834375746660053	-0.0018343757466600537	-0.0018343757466600537	-0.0018343757466600537	-0.001834375746660054	0.	0.	0.	0.	0.00005589140203206297	0.	0.	3.0506953083776333e-6
-0.007337502986640207	0.0036687514933201044	0.9926624970133597	0.0036687514933201075	0.0036687514933201075	0.0036687514933201075	0.0036687514933201066	0.0036687514933201057	0.	0.	0.	0.	-0.000030658845973439965	0.	0.	-1.668122625461417e-6
0.0036687514933201057	-0.0018343757466600533	0.0036687514933201083	0.9981656242533401	-0.0018343757466600535	-0.0018343757466600537	-0.0018343757466600537	-0.0018343757466600537	0.	0.	0.	0.	0.00005589140203206298	0.	0.	3.0506953083776338e-6
0.0036687514933201053	-0.001834375746660053	0.003668751493320108	-0.0018343757466600535	0.9981656242533402	-0.0018343757466600533	-0.0018343757466600533	-0.0018343757466600533	0.	0.	0.	0.	0.000055891402032062966	0.	0.	3.0506953083776325e-6
0.011006254479960325	-0.0055031272399801625	0.011006254479960325	-0.005503127239980161	-0.0055031272399801625	0.9944968727600197	-0.005503127239980161	-0.0055031272399801625	0.	0.	0.	0.	5.426289914816935e-6	0.	0.	2.855499425451991e-7
0.011006254479960323	-0.005503127239980161	0.011006254479960323	-0.00550312723998016	-0.005503127239980162	-0.00550312723998016	0.9944968727600197	-0.005503127239980161	0.	0.	0.	0.	5.426289914816935e-6	0.	0.	2.855499425451991e-7
0.011006254479960322	-0.005503127239980161	0.011006254479960322	-0.005503127239980159	-0.005503127239980161	-0.005503127239980159	-0.005503127239980159	0.9944968727600196	0.	0.	0.	0.	5.426289914816936e-6	0.	0.	2.855499425451991e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008112395809068601	0.	0.	4.433267991293853e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008112395809068601	0.	0.	-4.433267991293853e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008112395809068601	0.	0.	4.433267991293853e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008112395809068601	0.	0.	-4.433267991293853e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999188760419094	0.	0.	-4.433267991293851e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008112395809068601	0.9999999999999998	0.	-4.433267991293853e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008112395809068601	0.	0.9999999999999998	-4.433267991293853e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000081123958090686	0.	0.	0.9999955667320087
