0.994074819234199	0.002962590382900325	-0.0059251807658006524	0.0029625903829003267	0.0029625903829003245	0.0029625903829003236	0.002962590382900323	0.002962590382900322	0.	0.	0.	0.	-0.000027391836572205734	0.	0.	-1.3518154010034597e-6
0.0029625903829003267	0.9985187048085499	0.0029625903829003262	-0.001481295191450163	-0.0014812951914501618	-0.0014812951914501627	-0.0014812951914501622	-0.0014812951914501627	0.	0.	0.	0.	0.000049849420770705574	0.	0.	2.4657879070623366e-6
-0.005925180765800651	0.002962590382900324	0.9940748192341988	0.0029625903829003267	0.0029625903829003236	0.0029625903829003254	0.002962590382900324	0.0029625903829003236	0.	0.	0.	0.	-0.000027391836572205734	0.	0.	-1.3518154010034603e-6
0.0029625903829003267	-0.0014812951914501625	0.002962590382900325	0.9985187048085502	-0.0014812951914501614	-0.0014812951914501622	-0.001481295191450162	-0.0014812951914501618	0.	0.	0.	0.	0.0000498494207707056	0.	0.	2.465787907062336e-6
0.002962590382900328	-0.0014812951914501631	0.0029625903829003262	-0.0014812951914501631	0.9985187048085497	-0.0014812951914501627	-0.0014812951914501625	-0.0014812951914501622	0.	0.	0.	0.	0.00004984942077070558	0.	0.	2.4657879070623357e-6
0.008887771148700976	-0.004443885574350485	0.008887771148700967	-0.004443885574350484	-0.004443885574350484	0.9955561144256494	-0.004443885574350483	-0.004443885574350487	0.	0.	0.	0.	4.934252373705852e-6	0.	0.	2.3784289494458304e-7
0.008887771148700974	-0.004443885574350484	0.008887771148700966	-0.004443885574350483	-0.004443885574350483	-0.0044438855743504846	0.9955561144256493	-0.004443885574350485	0.	0.	0.	0.	4.934252373705853e-6	0.	0.	2.37842894944583e-7
0.008887771148700969	-0.004443885574350484	0.008887771148700964	-0.004443885574350483	-0.004443885574350483	-0.0044438855743504846	-0.004443885574350484	0.9955561144256493	0.	0.	0.	0.	4.9342523737058515e-6	0.	0.	2.37842894944583e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00007230700496920546	0.	0.	3.5797604131212137e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00007230700496920546	0.	0.	-3.5797604131212137e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00007230700496920546	0.	0.	3.5797604131212137e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00007230700496920546	0.	0.	-3.5797604131212137e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999276929950308	0.	0.	-3.5797604131212137e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007230700496920546	1.	0.	-3.579760413121214e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007230700496920546	0.	1.	-3.579760413121214e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007230700496920549	0.	0.	0.9999964202395866
