0.9998339692017436	-0.0003320615965138376	0.00016603079825691877	0.00016603079825691877	0.0001660307982569188	-0.00016603079825691885	-0.0003320615965138376	0.00016603079825691877	0.00016603079825691877	0.00016603079825691883	-0.0001660676979075497	-0.0003320246868789359	0.000166030788272648	0.00016603079964339323	0.00016603079687044456	-0.00007953727332309699
-0.0006641231930276756	0.9986717536139448	0.0006641231930276751	0.0006641231930276751	0.0006641231930276753	-0.0006641231930276755	-0.0013282463860553508	0.0006641231930276753	0.0006641231930276753	0.0006641231930276755	-0.0006642707916301988	-0.0013280987475157437	0.0006641231530905919	0.0006641231985735729	0.0006641231874817784	-0.00031814909329238786
0.0003320615965138377	0.0006641231930276752	0.9996679384034859	-0.00033206159651383743	-0.00033206159651383754	0.0003320615965138376	0.0006641231930276751	-0.00033206159651383754	-0.0003320615965138375	-0.00033206159651383765	0.0003321353958150991	0.0006640493737578714	-0.00033206157654529597	-0.00033206159928678646	-0.0003320615937408889	0.00015907454664619382
0.0004980923947707561	0.0009961847895415122	-0.0004980923947707561	0.9995019076052294	-0.0004980923947707561	0.0004980923947707562	0.0009961847895415122	-0.0004980923947707561	-0.000498092394770756	-0.0004980923947707561	0.0004982030937226491	0.0009960740606368079	-0.000498092364817944	-0.0004980923989301797	-0.0004980923906113333	0.00023861181996929085
0.000996184789541513	0.001992369579083026	-0.0009961847895415127	-0.0009961847895415127	0.9990038152104586	0.000996184789541513	0.0019923695790830254	-0.000996184789541513	-0.0009961847895415127	-0.0009961847895415131	0.0009964061874452982	0.001992148121273616	-0.000996184729635888	-0.0009961847978603598	-0.000996184781222667	0.00047722363993858176
-0.00016603079825691883	-0.00033206159651383754	0.00016603079825691874	0.00016603079825691877	0.00016603079825691877	0.9998339692017433	-0.00033206159651383754	0.00016603079825691874	0.00016603079825691874	0.00016603079825691883	-0.0001660676979075497	-0.0003320246868789359	0.00016603078827264806	0.00016603079964339323	0.00016603079687044453	-0.00007953727332309695
-0.0006641231930276754	-0.0013282463860553504	0.0006641231930276751	0.0006641231930276752	0.0006641231930276752	-0.0006641231930276754	0.9986717536139446	0.0006641231930276751	0.0006641231930276751	0.0006641231930276753	-0.0006642707916301987	-0.0013280987475157435	0.000664123153090592	0.0006641231985735729	0.0006641231874817779	-0.0003181490932923878
0.0003320615965138377	0.0006641231930276751	-0.0003320615965138375	-0.00033206159651383754	-0.00033206159651383754	0.0003320615965138377	0.0006641231930276751	0.9996679384034861	-0.00033206159651383743	-0.00033206159651383765	0.00033213539581509923	0.0006640493737578718	-0.000332061576545296	-0.00033206159928678635	-0.00033206159374088895	0.00015907454664619385
0.0004980923947707563	0.0009961847895415127	-0.0004980923947707562	-0.0004980923947707562	-0.0004980923947707563	0.0004980923947707564	0.0009961847895415127	-0.0004980923947707563	0.9995019076052291	-0.0004980923947707563	0.0004982030937226491	0.000996074060636808	-0.000498092364817944	-0.0004980923989301797	-0.0004980923906113334	0.00023861181996929085
0.000996184789541513	0.001992369579083026	-0.0009961847895415127	-0.0009961847895415127	-0.000996184789541513	0.0009961847895415131	0.001992369579083026	-0.000996184789541513	-0.0009961847895415127	0.9990038152104588	0.000996406187445298	0.0019921481212736157	-0.0009961847296358877	-0.0009961847978603598	-0.0009961847812226669	0.0004772236399385817
-0.0001660202310832573	-0.0003320404621665145	0.0001660202310832572	0.00016602023108325725	0.0001660202310832573	-0.00016602023108325736	-0.0003320404621665146	0.00016602023108325725	0.00016602023108325725	0.00016602023108325725	0.9945731825672552	0.004927273085614838	0.00016750388496335916	0.00016601704630645546	0.00016602341586005934	-0.005397202032681795
-0.0006586593043608725	-0.0013173186087217447	0.0006586593043608721	0.0006586593043608724	0.0006586593043608724	-0.0006586593043608727	-0.001317318608721745	0.0006586593043608725	0.0006586593043608725	0.0006586593043608727	0.010201503178971191	0.987822464792186	0.0006587134201210306	0.0006586529622579706	0.0006586656464637749	-0.010891015687679684
0.0003320615964781364	0.0006641231929562727	-0.00033206159647813623	-0.00033206159647813634	-0.00033206159647813634	0.0003320615964781365	0.0006641231929562727	-0.00033206159647813634	-0.0003320615964781364	-0.0003320615964781365	0.00033510279528630723	0.0006640105000584429	0.999665009897612	-0.0003320616009917891	-0.00033206159196448386	0.00015618517101025471
0.0004980926876710948	0.0009961853753421893	-0.0004980926876710945	-0.0004980926876710947	-0.0004980926876710948	0.0004980926876710949	0.0009961853753421893	-0.0004980926876710945	-0.0004980926876710947	-0.0004980926876710948	0.000498212540168245	0.0009960654904003405	-0.0004980926552263965	0.9995013212707073	-0.0004975066460491873	0.0002380351484876545
0.000996184789524791	0.0019923695790495816	-0.0009961847895247908	-0.0009961847895247908	-0.000996184789524791	0.000996184789524791	0.0019923695790495816	-0.0009961847895247908	-0.0009961847895247908	-0.000996184789524791	0.0009964244944479174	0.001992129809237078	-0.0009961847246354137	-0.000995012724277727	0.9990026431452282	0.00047607001287131137
-0.000498033487291436	-0.0009960669745828717	0.0004980334872914359	0.0004980334872914359	0.000498033487291436	-0.0004980334872914362	-0.000996066974582872	0.000498033487291436	0.000498033487291436	0.0004980334872914362	-0.032045163109018816	0.030559731920289483	0.0004893642141464583	0.0004991864480181601	0.0004968805265647121	0.967854196841262
