0.9906599690296359	0.0046700154851820105	-0.009340030970364021	0.00467001548518201	0.0046700154851820105	0.004670015485182009	0.004670015485182008	0.004670015485182008	0.	0.	0.	0.	-0.00003464681517279476	0.	0.	-2.112652568672408e-6
0.0046700154851820105	0.9976649922574089	0.004670015485182011	-0.0023350077425910044	-0.002335007742591005	-0.0023350077425910052	-0.002335007742591005	-0.0023350077425910057	0.	0.	0.	0.	0.0000633136512281183	0.	0.	3.878052323454294e-6
-0.009340030970364017	0.004670015485182009	0.990659969029636	0.00467001548518201	0.00467001548518201	0.0046700154851820105	0.004670015485182009	0.00467001548518201	0.	0.	0.	0.	-0.00003464681517279475	0.	0.	-2.1126525686724086e-6
0.00467001548518201	-0.002335007742591005	0.0046700154851820105	0.9976649922574091	-0.002335007742591005	-0.0023350077425910052	-0.002335007742591005	-0.0023350077425910052	0.	0.	0.	0.	0.00006331365122811831	0.	0.	3.878052323454294e-6
0.00467001548518201	-0.002335007742591005	0.0046700154851820105	-0.002335007742591004	0.9976649922574091	-0.002335007742591005	-0.002335007742591005	-0.0023350077425910052	0.	0.	0.	0.	0.00006331365122811829	0.	0.	3.8780523234542936e-6
0.014010046455546042	-0.007005023227773019	0.014010046455546042	-0.007005023227773017	-0.0070050232277730174	0.992994976772227	-0.007005023227773013	-0.007005023227773016	0.	0.	0.	0.	5.979979117471191e-6	0.	0.	3.4725281389052314e-7
0.01401004645554604	-0.007005023227773018	0.01401004645554604	-0.007005023227773016	-0.007005023227773017	-0.007005023227773016	0.9929949767722268	-0.007005023227773015	0.	0.	0.	0.	5.979979117471191e-6	0.	0.	3.4725281389052314e-7
0.014010046455546038	-0.0070050232277730174	0.014010046455546038	-0.007005023227773015	-0.007005023227773016	-0.007005023227773015	-0.007005023227773013	0.9929949767722269	0.	0.	0.	0.	5.979979117471191e-6	0.	0.	3.4725281389052314e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00009198048728344184	0.	0.	5.643452078236179e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00009198048728344184	0.	0.	-5.643452078236179e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00009198048728344184	0.	0.	5.643452078236179e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00009198048728344184	0.	0.	-5.643452078236179e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999080195127164	0.	0.	-5.6434520782361785e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009198048728344184	0.9999999999999998	0.	-5.643452078236179e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009198048728344184	0.	0.9999999999999998	-5.643452078236179e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009198048728344187	0.	0.	0.9999943565479216
