0.9991676642342773	-0.0016646715314450108	0.0008323357657225056	0.0008323357657225054	0.0008323357657225052	-0.0008323357657225052	-0.001664671531445011	0.0008323357657225051	0.0008323357657225052	0.0008323357657225048	-0.0008349670777483302	-0.0016620395810788714	0.0008323351273821922	0.0008323359081915254	0.0008323356232534843	-0.00034858774621787853
-0.0033293430628900224	0.9933413138742193	0.0033293430628900224	0.0033293430628900215	0.0033293430628900207	-0.003329343062890021	-0.006658686125780046	0.0033293430628900215	0.0033293430628900215	0.0033293430628900207	-0.0033398683109933194	-0.006648158324315487	0.0033293405095287686	0.0033293436327661015	0.003329342493013938	-0.0013943509848715144
0.001664671531445011	0.003329343062890022	0.998335328468555	-0.0016646715314450108	-0.0016646715314450103	0.0016646715314450106	0.0033293430628900224	-0.0016646715314450106	-0.0016646715314450106	-0.00166467153144501	0.0016699341554966601	0.003324079162157744	-0.001664670254764384	-0.0016646718163830503	-0.001664671246506969	0.0006971754924357572
0.002497007297167514	0.004994014594335028	-0.002497007297167514	0.9975029927028322	-0.0024970072971675136	0.002497007297167513	0.004994014594335028	-0.0024970072971675136	-0.0024970072971675136	-0.002497007297167513	0.002504901233244989	0.004986118743236614	-0.0024970053821465757	-0.0024970077245745743	-0.002497006869760452	0.0010457632386536358
0.00499401459433503	0.00998802918867006	-0.00499401459433503	-0.004994014594335029	0.995005985405665	0.004994014594335028	0.00998802918867006	-0.004994014594335028	-0.004994014594335029	-0.004994014594335029	0.005009802466489978	0.00997223748647323	-0.00499401076429315	-0.004994015449149153	-0.004994013739520906	0.002091526477307272
-0.0008323357657225056	-0.0016646715314450114	0.0008323357657225057	0.0008323357657225055	0.0008323357657225053	0.9991676642342772	-0.0016646715314450112	0.0008323357657225052	0.0008323357657225052	0.000832335765722505	-0.0008349670777483303	-0.001662039581078872	0.0008323351273821924	0.0008323359081915252	0.0008323356232534844	-0.00034858774621787864
-0.003329343062890021	-0.006658686125780043	0.0033293430628900215	0.0033293430628900207	0.00332934306289002	-0.0033293430628900202	0.9933413138742203	0.0033293430628900202	0.0033293430628900202	0.0033293430628900194	-0.003339868310993321	-0.006648158324315485	0.003329340509528769	0.0033293436327661	0.0033293424930139373	-0.001394350984871515
0.0016646715314450103	0.003329343062890021	-0.0016646715314450106	-0.0016646715314450101	-0.0016646715314450097	0.00166467153144501	0.0033293430628900202	0.9983353284685547	-0.0016646715314450095	-0.0016646715314450088	0.0016699341554966601	0.0033240791621577423	-0.0016646702547643837	-0.0016646718163830496	-0.0016646712465069682	0.0006971754924357572
0.0024970072971675144	0.004994014594335029	-0.0024970072971675144	-0.002497007297167514	-0.002497007297167514	0.0024970072971675144	0.004994014594335029	-0.002497007297167514	0.9975029927028322	-0.002497007297167514	0.002504901233244989	0.004986118743236613	-0.0024970053821465757	-0.002497007724574575	-0.0024970068697604533	0.0010457632386536363
0.004994014594335028	0.009988029188670056	-0.004994014594335028	-0.004994014594335027	-0.004994014594335027	0.004994014594335028	0.009988029188670056	-0.004994014594335027	-0.004994014594335027	0.9950059854056648	0.005009802466489978	0.009972237486473228	-0.004994010764293152	-0.004994015449149152	-0.004994013739520905	0.0020915264773072725
-0.0008314135833124803	-0.001662827166624961	0.0008314135833124804	0.0008314135833124803	0.0008314135833124802	-0.0008314135833124804	-0.0016628271666249612	0.0008314135833124804	0.0008314135833124803	0.0008314135833124798	0.9786014324725096	0.01889820274490827	0.0008375376159577727	0.0008313450127579478	0.0008314821538670122	-0.021814499068648685
-0.0032071957730888533	-0.006414391546177707	0.0032071957730888533	0.0032071957730888524	0.0032071957730888515	-0.003207195773088853	-0.006414391546177707	0.003207195773088853	0.0032071957730888524	0.003207195773088851	0.043314677761417446	0.9470629427456317	0.0032079879467728518	0.0032070609836975304	0.0032073305624801753	-0.04335914020655593
0.0016646715188470417	0.0033293430376940838	-0.001664671518847042	-0.0016646715188470414	-0.001664671518847041	0.0016646715188470412	0.003329343037694084	-0.0016646715188470412	-0.0016646715188470414	-0.0016646715188470408	0.0016821932487484518	0.0033234969540776728	0.9983236528348685	-0.0016646718399993187	-0.001664671197694764	0.0006860952043342232
0.0024970147554203397	0.00499402951084068	-0.0024970147554203405	-0.0024970147554203397	-0.0024970147554203397	0.00249701475542034	0.004994029510840681	-0.0024970147554203397	-0.0024970147554203397	-0.0024970147554203397	0.0025050829196963964	0.004985959386435802	-0.002497012795291519	0.9975000482636974	-0.0024940777745383028	0.0010430089080254814
0.004994014587297556	0.009988029174595113	-0.0049940145872975576	-0.004994014587297556	-0.004994014587297556	0.004994014587297556	0.009988029174595113	-0.004994014587297556	-0.004994014587297555	-0.004994014587297555	0.005010150893595779	0.00997188894804452	-0.004994010667045183	-0.0049881423681455836	0.9950001131935502	0.0020860111583841457
-0.002491572462086042	-0.004983144924172084	0.0024915724620860422	0.0024915724620860414	0.002491572462086042	-0.0024915724620860422	-0.0049831449241720845	0.002491572462086042	0.0024915724620860414	0.0024915724620860414	-0.12581688993086734	0.11837548892956731	0.0024582560771277515	0.0024970336836804066	0.002486111240491676	0.8701524936270277
