0.9963514112030898	0.0018242943984550619	-0.003648588796910123	0.0018242943984550623	0.0018242943984550606	0.0018242943984550604	0.0018242943984550597	0.001824294398455059	0.	0.	0.	0.	-0.000020792479308294623	0.	0.	-8.370760768982484e-7
0.0018242943984550632	0.9990878528007724	0.0018242943984550619	-0.0009121471992275312	-0.0009121471992275305	-0.0009121471992275317	-0.0009121471992275312	-0.0009121471992275317	0.	0.	0.	0.	0.00003773011850636728	0.	0.	1.520507011813046e-6
-0.003648588796910122	0.0018242943984550619	0.9963514112030895	0.0018242943984550632	0.001824294398455061	0.0018242943984550634	0.0018242943984550619	0.0018242943984550625	0.	0.	0.	0.	-0.000020792479308294623	0.	0.	-8.370760768982497e-7
0.001824294398455061	-0.0009121471992275309	0.0018242943984550601	0.9990878528007728	-0.0009121471992275296	-0.0009121471992275308	-0.0009121471992275305	-0.0009121471992275306	0.	0.	0.	0.	0.00003773011850636729	0.	0.	1.5205070118130447e-6
0.0018242943984550627	-0.0009121471992275318	0.0018242943984550619	-0.0009121471992275322	0.9990878528007721	-0.0009121471992275317	-0.0009121471992275314	-0.0009121471992275317	0.	0.	0.	0.	0.000037730118506367276	0.	0.	1.5205070118130468e-6
0.005472883195365189	-0.0027364415976825944	0.005472883195365182	-0.0027364415976825944	-0.0027364415976825927	0.9972635584023172	-0.0027364415976825927	-0.0027364415976825953	0.	0.	0.	0.	3.8548401102219505e-6	0.	0.	1.5364514198345208e-7
0.005472883195365187	-0.0027364415976825936	0.00547288319536518	-0.0027364415976825936	-0.002736441597682592	-0.0027364415976825927	0.9972635584023172	-0.0027364415976825936	0.	0.	0.	0.	3.854840110221951e-6	0.	0.	1.53645141983452e-7
0.005472883195365185	-0.0027364415976825927	0.0054728831953651785	-0.0027364415976825927	-0.002736441597682591	-0.002736441597682592	-0.00273644159768259	0.9972635584023173	0.	0.	0.	0.	3.85484011022195e-6	0.	0.	1.5364514198345198e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00005466775770443995	0.	0.	2.2039379467278435e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00005466775770443995	0.	0.	-2.2039379467278435e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00005466775770443995	0.	0.	2.2039379467278435e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00005466775770443995	0.	0.	-2.2039379467278435e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999453322422956	0.	0.	-2.203937946727842e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005466775770443995	0.9999999999999998	0.	-2.2039379467278435e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005466775770443995	0.	0.9999999999999998	-2.2039379467278435e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000054667757704439946	0.	0.	0.9999977960620533
