0.9987339131046946	-0.002532173790612336	0.0012660868953061678	0.0012660868953061676	0.0012660868953061671	-0.0012660868953061673	-0.0025321737906123364	0.0012660868953061678	0.0012660868953061678	0.0012660868953061676	-0.0012725941533647024	-0.0025256651284664283	0.001266085491218795	0.0012660873479954683	0.0012660864426168657	-0.0004945779876322145
-0.005064347581224671	0.9898713048375509	0.005064347581224672	0.00506434758122467	0.0050643475812246685	-0.005064347581224669	-0.010128695162449347	0.005064347581224673	0.005064347581224672	0.005064347581224671	-0.005090376613458806	-0.010102660513865712	0.005064341964875176	0.005064349391981875	0.005064345770467465	-0.0019783119505288583
0.002532173790612335	0.00506434758122467	0.9974678262093871	-0.0025321737906123343	-0.002532173790612334	0.002532173790612334	0.005064347581224671	-0.002532173790612335	-0.002532173790612335	-0.0025321737906123347	0.0025451883067294026	0.005051330256932856	-0.002532170982437588	-0.002532174695990936	-0.002532172885233732	0.000989155975264429
0.0037982606859185003	0.007596521371837004	-0.003798260685918501	0.9962017393140815	-0.0037982606859185016	0.0037982606859185016	0.007596521371837006	-0.003798260685918501	-0.0037982606859185025	-0.0037982606859185016	0.0038177824600941043	0.007576995385399285	-0.0037982564736563835	-0.0037982620439864076	-0.0037982593278505965	0.0014837339628966423
0.0075965213718370015	0.01519304274367401	-0.007596521371837003	-0.007596521371837005	0.9924034786281621	0.007596521371837003	0.015193042743674013	-0.007596521371837003	-0.007596521371837005	-0.007596521371837003	0.007635564920188208	0.01515399077079857	-0.007596512947312768	-0.007596524087972813	-0.007596518655701195	0.002967467925793286
-0.0012660868953061678	-0.002532173790612336	0.001266086895306168	0.001266086895306168	0.0012660868953061676	0.9987339131046941	-0.0025321737906123364	0.0012660868953061678	0.0012660868953061676	0.0012660868953061673	-0.0012725941533647015	-0.0025256651284664288	0.0012660854912187945	0.0012660873479954692	0.001266086442616866	-0.0004945779876322146
-0.005064347581224671	-0.010128695162449344	0.005064347581224672	0.005064347581224672	0.005064347581224671	-0.005064347581224671	0.9898713048375511	0.005064347581224671	0.005064347581224671	0.00506434758122467	-0.005090376613458805	-0.010102660513865713	0.005064341964875178	0.005064349391981874	0.005064345770467462	-0.0019783119505288583
0.0025321737906123343	0.005064347581224669	-0.0025321737906123347	-0.0025321737906123347	-0.002532173790612334	0.0025321737906123343	0.0050643475812246685	0.997467826209387	-0.0025321737906123347	-0.0025321737906123347	0.0025451883067294017	0.005051330256932855	-0.0025321709824375886	-0.002532174695990936	-0.002532172885233731	0.0009891559752644287
0.003798260685918501	0.007596521371837006	-0.003798260685918502	-0.003798260685918503	-0.003798260685918503	0.003798260685918503	0.007596521371837007	-0.003798260685918502	0.9962017393140816	-0.0037982606859185025	0.003817782460094105	0.007576995385399284	-0.003798256473656384	-0.003798262043986407	-0.0037982593278505974	0.001483733962896643
0.007596521371837004	0.015193042743674015	-0.007596521371837006	-0.0075965213718370075	-0.0075965213718370075	0.0075965213718370075	0.015193042743674017	-0.007596521371837006	-0.00759652137183701	0.9924034786281627	0.007635564920188209	0.01515399077079857	-0.00759651294731277	-0.007596524087972815	-0.007596518655701196	0.0029674679257932863
-0.0012633521750107827	-0.0025267043500215663	0.001263352175010783	0.001263352175010783	0.0012633521750107825	-0.0012633521750107827	-0.002526704350021566	0.0012633521750107825	0.001263352175010783	0.0012633521750107827	0.9709909375914605	0.025210639735617393	0.0012717183229002586	0.0012632058872139723	0.0012634984628075924	-0.029827432803569004
-0.004797413574499504	-0.00959482714899901	0.004797413574499504	0.004797413574499505	0.004797413574499504	-0.004797413574499505	-0.009594827148999011	0.004797413574499504	0.004797413574499505	0.004797413574499503	0.060215834057039806	0.9253906174030795	0.004798721390881555	0.004797127796335219	0.004797699352663786	-0.05892077515090441
0.002532173746281937	0.0050643474925638745	-0.0025321737462819373	-0.0025321737462819373	-0.0025321737462819364	0.0025321737462819364	0.005064347492563874	-0.002532173746281936	-0.002532173746281937	-0.002532173746281936	0.0025619635104689687	0.0050503460154033945	0.997452037966691	-0.002532174727630485	-0.0025321727649333867	0.0009743701861903223
0.003798278091566277	0.007596556183132556	-0.003798278091566277	-0.003798278091566278	-0.003798278091566277	0.003798278091566278	0.007596556183132556	-0.0037982780915662762	-0.0037982780915662784	-0.0037982780915662775	0.003818152852086934	0.007576677121434611	-0.0037982737903889904	0.9961972552095265	-0.0037938113926595735	0.001479640276615557
0.007596521341904001	0.015193042683808005	-0.007596521341904001	-0.007596521341904003	-0.007596521341904001	0.007596521341904003	0.015193042683808007	-0.007596521341904002	-0.007596521341904006	-0.0075965213419040035	0.007636270783879611	0.015153284639493858	-0.007596512739565464	-0.0075875934513404105	0.9923945507675322	0.0029592656304141866
-0.0037820648836495393	-0.0075641297672990795	0.003782064883649539	0.003782064883649539	0.003782064883649538	-0.003782064883649539	-0.007564129767299078	0.003782064883649538	0.00378206488364954	0.0037820648836495397	-0.1701425317151514	0.15884088398154755	0.003737517966304809	0.003790116400932035	0.0037740133663670453	0.8225096362539757
