0.9987248727738005	-0.00255025445239981	0.0012751272261999052	0.001275127226199905	0.0012751272261999052	-0.001275127226199905	-0.00255025445239981	0.001275127226199905	0.001275127226199905	0.0012751272261999048	-0.001281726473934296	-0.0025436537851525475	0.001275125806687034	0.0012751276877625308	0.0012751267646372794	-0.0004974280439586384
-0.005100508904799621	0.9897989821904005	0.005100508904799621	0.005100508904799621	0.005100508904799621	-0.005100508904799621	-0.010201017809599242	0.005100508904799621	0.005100508904799622	0.005100508904799621	-0.005126905895737184	-0.010174615140610192	0.005100503226748136	0.005100510751050124	0.005100507058549119	-0.0019897121758345533
0.0025502544523998117	0.005100508904799621	0.9974497455476001	-0.0025502544523998104	-0.0025502544523998104	0.002550254452399811	0.0051005089047996225	-0.002550254452399811	-0.002550254452399811	-0.0025502544523998104	0.0025634529478685926	0.005087307570305094	-0.002550251613374067	-0.0025502553755250602	-0.00255025352927456	0.0009948560879172769
0.003825381678599714	0.007650763357199428	-0.003825381678599714	0.9961746183214001	-0.003825381678599716	0.0038253816785997143	0.007650763357199429	-0.0038253816785997156	-0.0038253816785997147	-0.0038253816785997164	0.0038451794218028914	0.007630961355457645	-0.0038253774200611023	-0.0038253830632875904	-0.00382538029391184	0.0014922841318759153
0.007650763357199429	0.015301526714398859	-0.007650763357199429	-0.007650763357199428	0.9923492366428012	0.007650763357199427	0.015301526714398855	-0.007650763357199429	-0.007650763357199428	-0.007650763357199431	0.007690358843605779	0.01526192271091529	-0.007650754840122207	-0.00765076612657518	-0.007650760587823678	0.00298456826375183
-0.0012751272261999056	-0.00255025445239981	0.0012751272261999052	0.001275127226199905	0.0012751272261999054	0.9987248727737997	-0.002550254452399811	0.0012751272261999054	0.0012751272261999054	0.0012751272261999054	-0.0012817264739342958	-0.0025436537851525483	0.0012751258066870338	0.0012751276877625306	0.0012751267646372803	-0.0004974280439586384
-0.005100508904799622	-0.010201017809599238	0.00510050890479962	0.00510050890479962	0.005100508904799621	-0.005100508904799621	0.9897989821904006	0.005100508904799622	0.005100508904799622	0.005100508904799621	-0.005126905895737184	-0.010174615140610193	0.005100503226748136	0.005100510751050122	0.005100507058549119	-0.0019897121758345538
0.002550254452399811	0.005100508904799618	-0.0025502544523998095	-0.0025502544523998095	-0.0025502544523998104	0.00255025445239981	0.005100508904799619	0.9974497455476004	-0.0025502544523998104	-0.00255025445239981	0.0025634529478685913	0.005087307570305097	-0.002550251613374068	-0.0025502553755250615	-0.0025502535292745597	0.0009948560879172767
0.0038253816785997156	0.007650763357199431	-0.0038253816785997156	-0.0038253816785997147	-0.0038253816785997164	0.0038253816785997156	0.007650763357199429	-0.0038253816785997156	0.9961746183214004	-0.0038253816785997164	0.0038451794218028906	0.007630961355457645	-0.0038253774200611023	-0.0038253830632875912	-0.003825380293911839	0.0014922841318759153
0.007650763357199434	0.015301526714398868	-0.007650763357199434	-0.007650763357199431	-0.0076507633571994355	0.007650763357199434	0.015301526714398862	-0.007650763357199434	-0.007650763357199429	0.992349236642801	0.007690358843605781	0.01526192271091529	-0.007650754840122205	-0.0076507661265751824	-0.007650760587823679	0.002984568263751832
-0.0012723426187979483	-0.0025446852375958953	0.0012723426187979479	0.0012723426187979477	0.001272342618797948	-0.001272342618797948	-0.0025446852375958957	0.0012723426187979479	0.001272342618797948	0.001272342618797948	0.9708461148804658	0.025328449388348648	0.001280750493589636	0.0012721944665294077	0.0012724907710664887	-0.02998015381549057
-0.0048300374868463294	-0.009660074973692655	0.004830037486846329	0.004830037486846329	0.0048300374868463294	-0.0048300374868463294	-0.009660074973692655	0.0048300374868463294	0.004830037486846328	0.0048300374868463294	0.06053922663590712	0.9249693436648204	0.004831354725580191	0.004829748099371058	0.004830326874321601	-0.05921627357500357
0.002550254407210387	0.005100508814420772	-0.0025502544072103866	-0.002550254407210386	-0.002550254407210387	0.002550254407210387	0.005100508814420773	-0.002550254407210387	-0.002550254407210386	-0.0025502544072103874	0.002580312641366538	0.005086315609909963	0.9974338805631442	-0.0025502554072496303	-0.0025502534071711446	0.000980001165150607
0.0038253993368713465	0.007650798673742693	-0.0038253993368713465	-0.0038253993368713465	-0.0038253993368713483	0.0038253993368713474	0.007650798673742693	-0.0038253993368713474	-0.0038253993368713465	-0.0038253993368713487	0.0038455542470170532	0.0076306394151388485	-0.0038253949884132026	0.9961701020878964	-0.0038209007616390356	0.0014881630287427881
0.007650763326541091	0.015301526653082178	-0.007650763326541091	-0.007650763326541091	-0.0076507633265410924	0.007650763326541091	0.015301526653082181	-0.007650763326541094	-0.0076507633265410924	-0.007650763326541097	0.0076910730661829746	0.015261208216540305	-0.0076507546296410885	-0.007641771790854796	0.9923402451377721	0.0029763109298639014
-0.0038088893293597888	-0.007617778658719576	0.003808889329359788	0.003808889329359788	0.0038088893293597905	-0.0038088893293597896	-0.007617778658719579	0.0038088893293597905	0.0038088893293597896	0.0038088893293597922	-0.17098361404750145	0.15960170321690267	0.0037641321718791918	0.0038169933314783485	0.0038007853272412325	0.8216017949846673
