0.9996606814297128	-0.0006786371405741912	0.00033931857028709556	0.0003393185702870955	0.0003393185702870955	-0.0003393185702870955	-0.000678637140574191	0.0003393185702870955	0.0003393185702870953	0.0003393185702870954	-0.00033958872522095587	-0.0006783669142573466	0.0003393184989041114	0.000339318581435208	0.00033931855913898323	-0.00015621287071605603
-0.0013572742811483827	0.9972854514377032	0.0013572742811483827	0.0013572742811483827	0.0013572742811483827	-0.0013572742811483822	-0.0027145485622967654	0.0013572742811483827	0.001357274281148382	0.0013572742811483827	-0.0013583549008838235	-0.002713467657029385	0.0013572739956164447	0.001357274325740832	0.0013572742365559332	-0.0006248514828642241
0.0006786371405741913	0.0013572742811483827	0.9993213628594261	-0.0006786371405741912	-0.0006786371405741911	0.0006786371405741911	0.0013572742811483822	-0.0006786371405741912	-0.0006786371405741909	-0.0006786371405741911	0.000679177450441912	0.001356733828514693	-0.0006786369978082228	-0.0006786371628704161	-0.0006786371182779663	0.00031242574143211207
0.0010179557108612868	0.0020359114217225736	-0.0010179557108612868	0.9989820442891386	-0.001017955710861287	0.001017955710861287	0.002035911421722574	-0.0010179557108612868	-0.0010179557108612868	-0.0010179557108612868	0.0010187661756628677	0.0020351007427720394	-0.0010179554967123343	-0.0010179557443056246	-0.0010179556774169496	0.00046863861214816826
0.0020359114217225736	0.004071822843445147	-0.0020359114217225736	-0.0020359114217225736	0.9979640885782773	0.0020359114217225736	0.004071822843445147	-0.0020359114217225736	-0.0020359114217225736	-0.002035911421722574	0.002037532351325735	0.004070201485544078	-0.002035910993424668	-0.0020359114886112487	-0.0020359113548338997	0.0009372772242963362
-0.0003393185702870956	-0.0006786371405741912	0.0003393185702870956	0.0003393185702870955	0.0003393185702870956	0.999660681429713	-0.0006786371405741913	0.0003393185702870957	0.0003393185702870956	0.00033931857028709567	-0.0003395887252209559	-0.0006783669142573463	0.00033931849890411135	0.0003393185814352081	0.00033931855913898323	-0.000156212870716056
-0.0013572742811483827	-0.0027145485622967654	0.0013572742811483827	0.0013572742811483825	0.0013572742811483827	-0.0013572742811483827	0.9972854514377031	0.001357274281148383	0.0013572742811483822	0.0013572742811483827	-0.0013583549008838237	-0.0027134676570293864	0.0013572739956164454	0.0013572743257408324	0.001357274236555933	-0.000624851482864224
0.0006786371405741913	0.0013572742811483827	-0.0006786371405741913	-0.0006786371405741912	-0.0006786371405741913	0.0006786371405741913	0.0013572742811483827	0.9993213628594262	-0.0006786371405741911	-0.0006786371405741913	0.0006791774504419121	0.0013567338285146932	-0.0006786369978082228	-0.0006786371628704164	-0.0006786371182779665	0.00031242574143211207
0.0010179557108612868	0.0020359114217225736	-0.0010179557108612868	-0.0010179557108612868	-0.0010179557108612868	0.0010179557108612868	0.002035911421722574	-0.001017955710861287	0.9989820442891383	-0.0010179557108612868	0.0010187661756628677	0.00203510074277204	-0.0010179554967123343	-0.0010179557443056242	-0.0010179556774169499	0.0004686386121481682
0.002035911421722574	0.004071822843445148	-0.002035911421722574	-0.002035911421722574	-0.002035911421722574	0.002035911421722574	0.004071822843445149	-0.0020359114217225745	-0.0020359114217225736	0.9979640885782775	0.0020375323513257357	0.00407020148554408	-0.0020359109934246686	-0.0020359114886112487	-0.0020359113548338997	0.0009372772242963364
-0.0003392388593565201	-0.0006784777187130402	0.00033923885935652003	0.00033923885935652003	0.0003392388593565201	-0.0003392388593565201	-0.0006784777187130403	0.00033923885935652003	0.00033923885935652	0.00033923885935652	0.9896760103552447	0.009303404588335172	0.0003421073377071729	0.000339226137154556	0.00033925158155848393	-0.010349971746796645
-0.0013352305861299867	-0.002670461172259974	0.0013352305861299867	0.0013352305861299865	0.0013352305861299865	-0.0013352305861299865	-0.002670461172259973	0.001335230586129986	0.001335230586129986	0.001335230586129986	0.01988390834571257	0.9761102045759421	0.0013354259060850478	0.0013352053485840012	0.0013352558236759714	-0.020787165370864183
0.0006786371400346248	0.0013572742800692498	-0.0006786371400346248	-0.0006786371400346248	-0.0006786371400346248	0.0006786371400346247	0.0013572742800692496	-0.0006786371400346247	-0.0006786371400346244	-0.0006786371400346245	0.0006849151790673774	0.0013565927526351057	0.9993157663483672	-0.0006786371692141473	-0.0006786371108551017	0.0003069720858339458
0.001017956938428578	0.002035913876857156	-0.001017956938428578	-0.001017956938428578	-0.001017956938428578	0.001017956938428578	0.002035913876857156	-0.001017956938428578	-0.0010179569384285779	-0.001017956938428578	0.0010188025892390756	0.0020350680024560116	-0.0010179567148379328	0.9989808454737005	-0.0010167593505578066	0.000467477319763491
0.0020359114214615797	0.0040718228429231585	-0.0020359114214615797	-0.0020359114214615792	-0.0020359114214615792	0.002035911421461579	0.004071822842923158	-0.002035911421461579	-0.0020359114214615784	-0.002035911421461579	0.002037602722081613	0.004070131095122095	-0.0020359109742805514	-0.0020335163851156715	0.9979616935421924	0.0009349534786728076
-0.0010174954580245918	-0.0020349909160491835	0.0010174954580245918	0.0010174954580245918	0.0010174954580245915	-0.0010174954580245915	-0.0020349909160491835	0.0010174954580245918	0.0010174954580245913	0.0010174954580245915	-0.060891708435681494	0.05785559115581532	0.0010011263638169956	0.0010198141944569381	0.0010151767215922447	0.9383663042899397
