0.9985168959566771	-0.00296620808664582	0.0014831040433229098	0.00148310404332291	0.0014831040433229098	-0.0014831040433229098	-0.002966208086645821	0.00148310404332291	0.0014831040433229098	0.0014831040433229096	-0.0014918815218710087	-0.0029574288693185605	0.0014831023045437477	0.0014831047393491518	0.0014831033472966686	-0.0005609782312393351
-0.005932416173291641	0.9881351676534167	0.005932416173291639	0.00593241617329164	0.005932416173291639	-0.005932416173291639	-0.011864832346583285	0.00593241617329164	0.005932416173291639	0.005932416173291638	-0.005967526087484033	-0.011829715477274237	0.0059324092181749916	0.005932418957396604	0.005932413389186674	-0.00224391292495734
0.00296620808664582	0.005932416173291638	0.997033791913354	-0.0029662080866458187	-0.0029662080866458187	0.0029662080866458187	0.00593241617329164	-0.002966208086645819	-0.0029662080866458183	-0.0029662080866458183	0.002983763043742016	0.005914857738637118	-0.0029662046090874936	-0.002966209478698302	-0.0029662066945933363	0.00112195646247867
0.004449312129968731	0.008898624259937461	-0.004449312129968731	0.9955506878700311	-0.004449312129968727	0.004449312129968728	0.00889862425993746	-0.004449312129968729	-0.004449312129968729	-0.004449312129968728	0.004475644565613028	0.008872286607955684	-0.004449306913631243	-0.004449314218047455	-0.004449310041890007	0.0016829346937180052
0.008898624259937461	0.017797248519874923	-0.008898624259937458	-0.008898624259937461	0.9911013757400623	0.00889862425993746	0.017797248519874923	-0.00889862425993746	-0.00889862425993746	-0.008898624259937456	0.008951289131226055	0.017744573215911368	-0.00889861382726249	-0.00889862843609491	-0.008898620083780019	0.0033658693874360126
-0.0014831040433229106	-0.0029662080866458204	0.00148310404332291	0.0014831040433229102	0.0014831040433229102	0.9985168959566768	-0.002966208086645821	0.0014831040433229102	0.00148310404332291	0.0014831040433229098	-0.0014918815218710087	-0.0029574288693185596	0.0014831023045437475	0.001483104739349151	0.0014831033472966686	-0.0005609782312393351
-0.005932416173291642	-0.01186483234658328	0.005932416173291641	0.005932416173291641	0.005932416173291641	-0.005932416173291639	0.9881351676534171	0.005932416173291642	0.005932416173291641	0.005932416173291641	-0.005967526087484035	-0.011829715477274237	0.00593240921817499	0.005932418957396605	0.005932413389186675	-0.0022439129249573397
0.0029662080866458217	0.005932416173291642	-0.002966208086645821	-0.0029662080866458213	-0.002966208086645821	0.0029662080866458204	0.005932416173291641	0.9970337919133544	-0.0029662080866458204	-0.00296620808664582	0.0029837630437420178	0.005914857738637119	-0.0029662046090874958	-0.0029662094786983033	-0.002966206694593338	0.0011219564624786703
0.004449312129968731	0.008898624259937461	-0.004449312129968729	-0.004449312129968731	-0.00444931212996873	0.00444931212996873	0.00889862425993746	-0.00444931212996873	0.9955506878700312	-0.00444931212996873	0.004475644565613029	0.008872286607955682	-0.0044493069136312445	-0.004449314218047455	-0.004449310041890008	0.0016829346937180056
0.008898624259937461	0.017797248519874923	-0.008898624259937458	-0.008898624259937461	-0.00889862425993746	0.00889862425993746	0.01779724851987492	-0.00889862425993746	-0.00889862425993746	0.9911013757400622	0.008951289131226055	0.01774457321591136	-0.008898613827262487	-0.008898628436094909	-0.008898620083780014	0.0033658693874360117
-0.001479027266917825	-0.002958054533835649	0.0014790272669178244	0.001479027266917825	0.0014790272669178246	-0.0014790272669178242	-0.0029580545338356488	0.0014790272669178244	0.0014790272669178244	0.001479027266917824	0.9676320613746792	0.027921538999087107	0.001488345092397798	0.0014788336902122974	0.001479220843623351	-0.03336603123503761
-0.0055749271250468265	-0.011149854250093651	0.0055749271250468265	0.0055749271250468265	0.005574927125046827	-0.005574927125046826	-0.011149854250093651	0.0055749271250468265	0.0055749271250468265	0.005574927125046826	0.06770197061527816	0.9155717343252234	0.005576440809405029	0.005574549941648061	0.0055753043084455865	-0.06576123789152111
0.0029662080203643596	0.005932416040728718	-0.002966208020364359	-0.00296620802036436	-0.002966208020364359	0.0029662080203643588	0.0059324160407287175	-0.002966208020364359	-0.0029662080203643588	-0.0029662080203643583	0.0030024720007472716	0.005913698712293845	0.9970162453276878	-0.0029662095122241173	-0.002966206528504601	0.0011055805027078676
0.004449336117394112	0.00889867223478822	-0.00444933611739411	-0.00444933611739411	-0.00444933611739411	0.004449336117394111	0.00889867223478822	-0.00444933611739411	-0.004449336117394109	-0.004449336117394108	0.004476126605815722	0.008871876416103304	-0.004449330787130803	0.995545432061111	-0.004444104295899283	0.001678187919614798
0.00889862420920958	0.01779724841841916	-0.008898624209209576	-0.008898624209209578	-0.008898624209209576	0.008898624209209578	0.017797248418419155	-0.008898624209209578	-0.008898624209209576	-0.008898624209209574	0.008952205065291065	0.017743656901832685	-0.008898613548704583	-0.008888169020606677	0.991090920602188	0.0033563556444709897
-0.004425134875537655	-0.008850269751075309	0.004425134875537653	0.0044251348755376535	0.004425134875537653	-0.004425134875537653	-0.008850269751075309	0.0044251348755376535	0.004425134875537653	0.004425134875537653	-0.1896274429781189	0.17640142852957924	0.0043757446974643	0.004434430685439831	0.004415839065635478	0.8014757027654751
