0.9980245496752569	-0.003950900649486146	0.0019754503247430733	0.0019754503247430733	0.0019754503247430733	-0.0019754503247430737	-0.0039509006494861465	0.001975450324743073	0.0019754503247430733	0.0019754503247430737	-0.001989348320252223	-0.003937000679905359	0.001975448350671433	0.0019754518320414037	0.0019754488174447437	-0.000696637873309014
-0.007901801298972291	0.9841963974020552	0.007901801298972291	0.007901801298972293	0.007901801298972291	-0.007901801298972293	-0.015803602597944583	0.007901801298972291	0.007901801298972291	0.007901801298972293	-0.007957393281008888	-0.015748002719621425	0.007901793402685726	0.007901807328165613	0.007901795269778971	-0.002786551493236055
0.0039509006494861465	0.00790180129897229	0.9960490993505138	-0.0039509006494861465	-0.003950900649486146	0.0039509006494861465	0.007901801298972291	-0.003950900649486145	-0.003950900649486145	-0.003950900649486146	0.003978696640504444	0.007874001359810714	-0.003950896701342862	-0.003950903664082809	-0.0039508976348894866	0.001393275746618027
0.00592635097422922	0.011852701948458442	-0.005926350974229221	0.9940736490257712	-0.005926350974229219	0.005926350974229221	0.011852701948458442	-0.005926350974229219	-0.005926350974229219	-0.00592635097422922	0.005968044960756667	0.011811002039716072	-0.0059263450520143	-0.005926355496124209	-0.005926346452334227	0.002089913619927042
0.011852701948458437	0.023705403896916877	-0.011852701948458439	-0.011852701948458437	0.9881472980515414	0.011852701948458439	0.023705403896916874	-0.011852701948458437	-0.011852701948458437	-0.011852701948458439	0.011936089921513331	0.023622004079432133	-0.011852690104028594	-0.011852710992248416	-0.011852692904668451	0.004179827239854083
-0.001975450324743074	-0.0039509006494861465	0.0019754503247430737	0.0019754503247430737	0.001975450324743074	0.9980245496752572	-0.003950900649486146	0.001975450324743073	0.0019754503247430733	0.0019754503247430737	-0.0019893483202522216	-0.0039370006799053555	0.001975448350671432	0.001975451832041404	0.001975448817444742	-0.0006966378733090138
-0.007901801298972291	-0.015803602597944576	0.00790180129897229	0.00790180129897229	0.007901801298972291	-0.007901801298972291	0.9841963974020556	0.007901801298972291	0.007901801298972293	0.007901801298972295	-0.007957393281008888	-0.01574800271962143	0.007901793402685727	0.007901807328165613	0.007901795269778971	-0.0027865514932360557
0.003950900649486147	0.007901801298972291	-0.0039509006494861465	-0.0039509006494861465	-0.003950900649486147	0.003950900649486147	0.007901801298972291	0.9960490993505136	-0.003950900649486145	-0.003950900649486146	0.003978696640504443	0.007874001359810713	-0.003950896701342863	-0.003950903664082807	-0.003950897634889484	0.0013932757466180276
0.005926350974229219	0.01185270194845844	-0.00592635097422922	-0.00592635097422922	-0.0059263509742292185	0.00592635097422922	0.011852701948458437	-0.005926350974229219	0.9940736490257709	-0.005926350974229219	0.005968044960756664	0.011811002039716073	-0.005926345052014298	-0.005926355496124208	-0.005926346452334227	0.0020899136199270417
0.011852701948458437	0.023705403896916877	-0.011852701948458439	-0.011852701948458437	-0.011852701948458435	0.011852701948458439	0.02370540389691687	-0.011852701948458437	-0.011852701948458439	0.9881472980515413	0.011936089921513331	0.023622004079432143	-0.011852690104028599	-0.011852710992248418	-0.011852692904668456	0.004179827239854083
-0.0019671468370849555	-0.003934293674169909	0.0019671468370849546	0.001967146837084955	0.001967146837084956	-0.0019671468370849564	-0.00393429367416991	0.0019671468370849564	0.001967146837084956	0.0019671468370849564	0.9607069087226209	0.0333805205205139	0.0019782770826954356	0.0019668278137239346	0.001967465860445977	-0.04060610181278504
-0.007296358802699444	-0.014592717605398885	0.007296358802699443	0.007296358802699443	0.007296358802699444	-0.007296358802699446	-0.014592717605398889	0.007296358802699446	0.007296358802699444	0.007296358802699448	0.0828690840945361	0.8952400403423365	0.007298157957728176	0.007295740165275467	0.007296977440123425	-0.07973872974956903
0.00395090053699352	0.007901801073987037	-0.003950900536993519	-0.003950900536993519	-0.00395090053699352	0.00395090053699352	0.007901801073987039	-0.00395090053699352	-0.00395090053699352	-0.003950900536993521	0.004001154145884827	0.007872537216156505	0.9960281097119459	-0.003950903713816727	-0.003950897360170315	0.0013737034014793224
0.005926393954572957	0.011852787909145915	-0.005926393954572958	-0.005926393954572957	-0.0059263939545729566	0.005926393954572957	0.011852787909145917	-0.005926393954572958	-0.005926393954572959	-0.005926393954572959	0.005968819186420147	0.01181035657796722	-0.005926387855241449	0.9940666391697623	-0.005919427078908692	0.0020837216921386105
0.011852701819596845	0.023705403639193694	-0.011852701819596847	-0.011852701819596845	-0.011852701819596844	0.011852701819596845	0.02370540363919369	-0.011852701819596845	-0.011852701819596845	-0.011852701819596845	0.011937552053458839	0.0236205412066905	-0.011852689620955639	-0.011838786333992957	0.9881333826947994	0.004167408576192354
-0.005877006285815811	-0.011754012571631622	0.005877006285815811	0.005877006285815812	0.005877006285815812	-0.005877006285815813	-0.011754012571631623	0.005877006285815812	0.005877006285815812	0.005877006285815813	-0.2296653085692492	0.21209346598883566	0.005817830008781918	0.005889012141230763	0.0058650004304008595	0.758438976597694
