0.9999783458126563	-0.0000433083746877552	0.000021654187343877604	0.0000216541873438776	0.000021654187343877597	-0.000021654187343877604	-0.00004330837468775521	0.000021654187343877607	0.000021654187343877604	0.000021654187343877597	-0.00002165428080684177	-0.000043308281199028275	0.000021654187318114836	0.000021654187347125494	0.000021654187340629717	-0.000010763539091483825
-0.00008661674937551041	0.9998267665012484	0.00008661674937551043	0.00008661674937551041	0.00008661674937551041	-0.00008661674937551043	-0.00017323349875102088	0.00008661674937551044	0.00008661674937551044	0.00008661674937551043	-0.00008661712322736705	-0.00017323312479611305	0.00008661674927245936	0.00008661674938850194	0.00008661674936251884	-0.0000430541563659353
0.0000433083746877552	0.0000866167493755104	0.9999566916253126	-0.000043308374687755214	-0.00004330837468775521	0.00004330837468775522	0.00008661674937551044	-0.00004330837468775523	-0.00004330837468775522	-0.00004330837468775521	0.000043308561613683536	0.00008661656239805659	-0.000043308374636229685	-0.000043308374694250995	-0.00004330837468125945	0.000021527078182967664
0.00006496256203163277	0.00012992512406326555	-0.00006496256203163279	0.9999350374379682	-0.00006496256203163279	0.0000649625620316328	0.00012992512406326557	-0.0000649625620316328	-0.00006496256203163281	-0.00006496256203163279	0.00006496284242052531	0.00012992484359708475	-0.0000649625619543445	-0.00006496256204137644	-0.0000649625620218891	0.000032290617274451474
0.0001299251240632656	0.0002598502481265312	-0.00012992512406326563	-0.0001299251240632656	0.9998700748759367	0.00012992512406326563	0.00025985024812653126	-0.00012992512406326566	-0.00012992512406326566	-0.0001299251240632656	0.00012992568484105065	0.00025984968719416966	-0.00012992512390868908	-0.00012992512408275294	-0.00012992512404377823	0.00006458123454890296
-0.000021654187343877607	-0.000043308374687755214	0.00002165418734387761	0.000021654187343877604	0.000021654187343877607	0.9999783458126562	-0.0000433083746877552	0.000021654187343877604	0.0000216541873438776	0.000021654187343877597	-0.000021654280806841765	-0.00004330828119902828	0.00002165418731811485	0.000021654187347125484	0.000021654187340629713	-0.000010763539091483824
-0.0000866167493755104	-0.0001732334987510208	0.00008661674937551041	0.00008661674937551039	0.0000866167493755104	-0.00008661674937551039	0.9998267665012489	0.00008661674937551043	0.00008661674937551041	0.00008661674937551039	-0.00008661712322736707	-0.0001732331247961131	0.0000866167492724594	0.00008661674938850195	0.00008661674936251888	-0.000043054156365935314
0.0000433083746877552	0.0000866167493755104	-0.00004330837468775521	-0.000043308374687755194	-0.0000433083746877552	0.000043308374687755194	0.0000866167493755104	0.9999566916253126	-0.000043308374687755214	-0.00004330837468775521	0.000043308561613683536	0.00008661656239805659	-0.0000433083746362297	-0.000043308374694250974	-0.00004330837468125943	0.000021527078182967654
0.0000649625620316328	0.0001299251240632656	-0.0000649625620316328	-0.00006496256203163279	-0.00006496256203163281	0.0000649625620316328	0.00012992512406326563	-0.00006496256203163281	0.9999350374379686	-0.0000649625620316328	0.00006496284242052532	0.00012992484359708483	-0.00006496256195434454	-0.00006496256204137647	-0.00006496256202188913	0.00003229061727445148
0.00012992512406326557	0.00025985024812653115	-0.00012992512406326557	-0.00012992512406326555	-0.0001299251240632656	0.00012992512406326557	0.0002598502481265312	-0.0001299251240632656	-0.0001299251240632656	0.9998700748759367	0.00012992568484105062	0.00025984968719416966	-0.00012992512390868905	-0.00012992512408275292	-0.0001299251240437783	0.00006458123454890296
-0.000021654150543780644	-0.00004330830108756129	0.00002165415054378065	0.000021654150543780644	0.00002165415054378065	-0.000021654150543780644	-0.0000433083010875613	0.00002165415054378065	0.000021654150543780648	0.000021654150543780648	0.9992439684520752	0.0006908656457170271	0.000021857601120213547	0.000021654094155409865	0.000021654206932151424	-0.0007462226116996231
-0.00008652081243535279	-0.00017304162487070558	0.00008652081243535282	0.0000865208124353528	0.00008652081243535282	-0.00008652081243535282	-0.00017304162487070566	0.00008652081243535284	0.00008652081243535283	0.00008652081243535283	0.0013883229574406819	0.9983521135605371	0.00008652185715143296	0.00008652069975158996	0.00008652092511911566	-0.0015124370087434696
0.000043308374687745	0.00008661674937549	-0.00004330837468774501	-0.000043308374687744996	-0.000043308374687745	0.000043308374687744996	0.00008661674937549	-0.00004330837468774501	-0.00004330837468774501	-0.000043308374687745	0.00004371546258318112	0.0000866158155884677	0.9999562854712039	-0.00004330837472534918	-0.000043308374650140826	0.000021121671515204
0.00006496256699957655	0.00012992513399915314	-0.00006496256699957657	-0.00006496256699957655	-0.00006496256699957657	0.00006496256699957655	0.00012992513399915314	-0.00006496256699957657	-0.00006496256699957657	-0.00006496256699957657	0.00006496301547275126	0.00012992468540232806	-0.00006496256687592621	0.9999349609933018	-0.00006488612730086575	0.00003221434840170228
0.0001299251240632604	0.0002598502481265208	-0.00012992512406326042	-0.0001299251240632604	-0.00012992512406326042	0.0001299251240632604	0.00025985024812652085	-0.00012992512406326042	-0.00012992512406326042	-0.00012992512406326042	0.00012992602100957132	0.0002598493509329093	-0.0001299251238159598	-0.00012977224472815119	0.9998699219966014	0.0000644286918665493
-0.00006496242067745513	-0.00012992484135491026	0.00006496242067745514	0.00006496242067745512	0.00006496242067745514	-0.00006496242067745513	-0.0001299248413549103	0.00006496242067745514	0.00006496242067745513	0.00006496242067745513	-0.004468790158136131	0.004275119118917481	0.0000637461978637388	0.00006511496169203747	0.00006480987966287277	0.9955548014680218
