0.9989923978944052	-0.0020152042111887592	0.0010076021055943796	0.0010076021055943798	0.0010076021055943794	-0.0010076021055943794	-0.0020152042111887592	0.0010076021055943796	0.0010076021055943796	0.0010076021055943792	-0.00101164677944575	-0.0020111585953631467	0.0010076011636201388	0.0010076023475402113	0.0010076018636485475	-0.00040984277701204655
-0.0040304084223775185	0.9919391831552448	0.0040304084223775185	0.00403040842237752	0.004030408422377519	-0.004030408422377519	-0.00806081684475504	0.004030408422377519	0.00403040842237752	0.004030408422377519	-0.004046587117783002	-0.008044634381452588	0.004030404654480556	0.004030409390160843	0.004030407454594191	-0.0016393711080481862
0.0020152042111887584	0.004030408422377518	0.9979847957888115	-0.00201520421118876	-0.0020152042111887592	0.002015204211188759	0.004030408422377519	-0.0020152042111887592	-0.0020152042111887592	-0.002015204211188759	0.0020232935588914993	0.004022317190726295	-0.002015202327240277	-0.002015204695080421	-0.002015203727297096	0.0008196855540240931
0.0030228063167831373	0.006045612633566276	-0.003022806316783138	0.9969771936832167	-0.003022806316783138	0.003022806316783138	0.006045612633566278	-0.003022806316783139	-0.003022806316783138	-0.0030228063167831373	0.0030349403383372504	0.0060334757860894435	-0.0030228034908604175	-0.0030228070426206333	-0.003022805590945643	0.0012295283310361396
0.006045612633566273	0.01209122526713255	-0.006045612633566275	-0.006045612633566274	0.9939543873664337	0.006045612633566276	0.012091225267132555	-0.006045612633566277	-0.006045612633566277	-0.0060456126335662755	0.006069880676674503	0.012066951572178885	-0.006045606981720834	-0.006045614085241263	-0.006045611181891288	0.002459056662072279
-0.0010076021055943792	-0.0020152042111887592	0.0010076021055943796	0.0010076021055943796	0.0010076021055943792	0.9989923978944057	-0.0020152042111887597	0.0010076021055943796	0.0010076021055943796	0.0010076021055943792	-0.0010116467794457503	-0.002011158595363148	0.0010076011636201386	0.0010076023475402108	0.001007601863648548	-0.00040984277701204644
-0.004030408422377518	-0.008060816844755039	0.004030408422377519	0.004030408422377519	0.004030408422377518	-0.004030408422377518	0.9919391831552452	0.004030408422377518	0.0040304084223775185	0.004030408422377517	-0.004046587117783001	-0.008044634381452594	0.004030404654480555	0.004030409390160842	0.004030407454594191	-0.0016393711080481862
0.002015204211188758	0.004030408422377518	-0.0020152042111887592	-0.0020152042111887592	-0.0020152042111887584	0.0020152042111887584	0.0040304084223775185	0.9979847957888115	-0.0020152042111887592	-0.002015204211188759	0.0020232935588915	0.004022317190726294	-0.0020152023272402768	-0.002015204695080421	-0.002015203727297096	0.000819685554024093
0.0030228063167831386	0.006045612633566279	-0.0030228063167831395	-0.003022806316783139	-0.003022806316783139	0.003022806316783138	0.00604561263356628	-0.003022806316783139	0.9969771936832169	-0.003022806316783138	0.003034940338337251	0.006033475786089444	-0.003022803490860418	-0.0030228070426206325	-0.003022805590945643	0.0012295283310361396
0.006045612633566276	0.012091225267132556	-0.006045612633566278	-0.006045612633566277	-0.006045612633566277	0.0060456126335662755	0.012091225267132558	-0.006045612633566277	-0.006045612633566277	0.9939543873664336	0.006069880676674503	0.012066951572178887	-0.006045606981720835	-0.006045614085241263	-0.006045611181891288	0.0024590566620722796
-0.001006081003581195	-0.00201216200716239	0.001006081003581195	0.001006081003581195	0.0010060810035811953	-0.001006081003581195	-0.0020121620071623914	0.001006081003581195	0.0010060810035811955	0.0010060810035811955	0.9753517418249448	0.02162292550519906	0.001013170662693616	0.0010059839047035172	0.001006178102458873	-0.025229994875230765
-0.003855749514509539	-0.007711499029019081	0.0038557495145095403	0.0038557495145095403	0.0038557495145095395	-0.0038557495145095395	-0.007711499029019081	0.0038557495145095395	0.0038557495145095403	0.0038557495145095403	0.05049262271277409	0.9379391160042225	0.003856762253984321	0.0038555591600382758	0.003855939868980806	-0.05000825477576404
0.0020152041882355587	0.004030408376471118	-0.002015204188235559	-0.002015204188235559	-0.0020152041882355587	0.002015204188235559	0.004030408376471119	-0.002015204188235559	-0.0020152041882355596	-0.0020152041882355596	0.002037493107894504	0.004021566747908684	0.9979713485206682	-0.0020152047230388155	-0.0020152036534323028	0.0008070057630663849
0.0030228172845566735	0.006045634569113349	-0.0030228172845566744	-0.003022817284556674	-0.003022817284556674	0.003022817284556673	0.006045634569113349	-0.0030228172845566735	-0.0030228172845566744	-0.003022817284556674	0.003035192390139511	0.006033256575901467	-0.0030228143969276327	0.9969736275508889	-0.0030192621200024407	0.001226226885907905
0.006045612619837784	0.012091225239675572	-0.006045612619837786	-0.006045612619837785	-0.006045612619837784	0.006045612619837783	0.012091225239675572	-0.006045612619837784	-0.006045612619837784	-0.006045612619837783	0.006070362790493942	0.012066469293770428	-0.006045606844588804	-0.006038505242055022	0.9939472800023795	0.0024524441474727834
-0.003013819574570342	-0.006027639149140686	0.0030138195745703436	0.0030138195745703427	0.0030138195745703427	-0.0030138195745703423	-0.006027639149140687	0.0030138195745703427	0.0030138195745703427	0.0030138195745703427	-0.144774470790954	0.13577116752359558	0.002975664118217755	0.003020345082281761	0.003007294066858922	0.8498419616356929
