0.9974715212904084	-0.005056957419182179	0.0025284787095910897	0.00252847870959109	0.002528478709591091	-0.0025284787095910905	-0.005056957419182182	0.0025284787095910897	0.00252847870959109	0.00252847870959109	-0.00254684194801963	-0.005038593500091524	0.002528478028928971	0.0025284816277181513	0.0025284757914640302	-0.0008248246256497876
-0.010113914838364359	0.9797721703232707	0.01011391483836436	0.010113914838364362	0.010113914838364364	-0.010113914838364362	-0.020227829676728728	0.010113914838364362	0.010113914838364362	0.010113914838364362	-0.010187367792078529	-0.020154374000366095	0.010113912115715891	0.010113926510872609	0.010113903165856123	-0.0032992985025991507
0.005056957419182181	0.010113914838364362	0.9949430425808173	-0.005056957419182181	-0.005056957419182182	0.005056957419182182	0.010113914838364362	-0.005056957419182179	-0.00505695741918218	-0.00505695741918218	0.005093683896039261	0.01007718700018304	-0.005056956057857944	-0.005056963255436302	-0.005056951582928061	0.001649649251299575
0.007585436128773275	0.015170872257546547	-0.0075854361287732725	0.9924145638712266	-0.007585436128773276	0.007585436128773274	0.01517087225754655	-0.0075854361287732725	-0.0075854361287732725	-0.007585436128773272	0.007640525844058894	0.015115780500274576	-0.007585434086786917	-0.007585444883154457	-0.00758542737439209	0.002474473876949362
0.015170872257546547	0.030341744515093094	-0.015170872257546543	-0.01517087225754654	0.9848291277424537	0.015170872257546547	0.030341744515093094	-0.015170872257546543	-0.015170872257546543	-0.015170872257546543	0.015281051688117789	0.030231561000549148	-0.015170868173573835	-0.01517088976630891	-0.015170854748784185	0.004948947753898726
-0.0025284787095910905	-0.005056957419182181	0.0025284787095910905	0.0025284787095910905	0.0025284787095910914	0.9974715212904091	-0.005056957419182182	0.0025284787095910905	0.00252847870959109	0.0025284787095910905	-0.00254684194801963	-0.005038593500091522	0.0025284780289289714	0.0025284816277181513	0.002528475791464031	-0.0008248246256497881
-0.010113914838364362	-0.020227829676728724	0.010113914838364362	0.010113914838364362	0.010113914838364366	-0.010113914838364362	0.9797721703232714	0.010113914838364362	0.010113914838364362	0.010113914838364362	-0.010187367792078527	-0.020154374000366095	0.010113912115715887	0.010113926510872607	0.010113903165856124	-0.0032992985025991515
0.005056957419182181	0.010113914838364362	-0.005056957419182181	-0.00505695741918218	-0.005056957419182183	0.005056957419182181	0.010113914838364362	0.9949430425808174	-0.00505695741918218	-0.00505695741918218	0.005093683896039262	0.010077187000183044	-0.005056956057857944	-0.0050569632554363034	-0.005056951582928063	0.0016496492512995758
0.007585436128773276	0.015170872257546549	-0.007585436128773273	-0.007585436128773273	-0.007585436128773275	0.007585436128773273	0.015170872257546547	-0.007585436128773273	0.9924145638712265	-0.0075854361287732725	0.007640525844058893	0.015115780500274574	-0.007585434086786917	-0.007585444883154456	-0.007585427374392093	0.002474473876949363
0.015170872257546552	0.030341744515093104	-0.015170872257546549	-0.015170872257546545	-0.015170872257546554	0.015170872257546549	0.030341744515093097	-0.015170872257546547	-0.015170872257546545	0.984829127742453	0.015281051688117785	0.030231561000549145	-0.015170868173573833	-0.01517088976630891	-0.015170854748784185	0.004948947753898727
-0.0025132422796387433	-0.005026484559277487	0.0025132422796387425	0.002513242279638743	0.0025132422796387438	-0.0025132422796387433	-0.005026484559277486	0.002513242279638743	0.002513242279638743	0.0025132422796387433	0.9536435972120522	0.03880398987013373	0.002525928358536775	0.0025127555063681572	0.002513729052909328	-0.04786009111884889
-0.00916122758446545	-0.0183224551689309	0.00916122758446545	0.009161227584465447	0.00916122758446545	-0.00916122758446545	-0.018322455168930895	0.009161227584465447	0.009161227584465446	0.009161227584465447	0.09770596224736076	0.8748085673786807	0.009163015205027599	0.009160287446884989	0.009162167722045903	-0.09375267964937162
0.005056957318460868	0.010113914636921734	-0.005056957318460866	-0.005056957318460867	-0.005056957318460869	0.005056957318460868	0.010113914636921736	-0.005056957318460867	-0.005056957318460867	-0.005056957318460869	0.005119518359556806	0.010075531361020615	0.9949188649163444	-0.005056963399254343	-0.005056951237667395	0.001626905965916122
0.007585507337816794	0.01517101467563359	-0.007585507337816794	-0.007585507337816794	-0.007585507337816796	0.007585507337816794	0.01517101467563359	-0.0075855073378167945	-0.007585507337816794	-0.007585507337816795	0.007641691369313376	0.015114828343895095	-0.007585505037574875	0.9924055787308743	-0.007576593406507508	0.0024667148789235694
0.015170871973850612	0.030341743947701224	-0.015170871973850614	-0.015170871973850614	-0.015170871973850617	0.015170871973850617	0.03034174394770123	-0.015170871973850614	-0.015170871973850614	-0.015170871973850615	0.015283239717317317	0.030229371603715728	-0.015170867373331814	-0.015153079415781761	0.9848113354680805	0.004933374466756945
-0.007494762355814463	-0.014989524711628928	0.007494762355814463	0.007494762355814464	0.007494762355814464	-0.007494762355814464	-0.014989524711628928	0.007494762355814464	0.007494762355814464	0.007494762355814464	-0.27035335248063047	0.24793802236106263	0.007425805407938796	0.007509643010131652	0.0074798817014972785	0.7152963169227583
