0.9979901312075458	-0.004019737584907445	0.002009868792453722	0.002009868792453723	0.0020098687924537226	-0.0020098687924537226	-0.004019737584907446	0.0020098687924537226	0.0020098687924537235	0.0020098687924537226	-0.0020240977697817968	-0.00400550665753845	0.002009866842412802	0.0020098703712367167	0.0020098672136707302	-0.000705362177577211
-0.008039475169814887	0.983921049660371	0.00803947516981489	0.008039475169814894	0.00803947516981489	-0.00803947516981489	-0.016078950339629784	0.008039475169814892	0.008039475169814894	0.008039475169814894	-0.00809639107912719	-0.016022026630153806	0.008039467369651209	0.008039481484946867	0.008039468854682917	-0.0028214487103088446
0.004019737584907444	0.008039475169814892	0.9959802624150929	-0.004019737584907446	-0.004019737584907445	0.004019737584907445	0.00803947516981489	-0.004019737584907444	-0.004019737584907446	-0.004019737584907444	0.004048195539563593	0.0080110133150769	-0.0040197336848256035	-0.004019740742473435	-0.0040197344273414605	0.001410724355154422
0.006029606377361174	0.01205921275472235	-0.006029606377361173	0.9939703936226392	-0.006029606377361173	0.006029606377361173	0.012059212754722349	-0.0060296063773611725	-0.006029606377361174	-0.006029606377361172	0.006072293309345395	0.01201651997261536	-0.0060296005272384105	-0.0060296111137101505	-0.006029601641012191	0.0021160865327316336
0.01205921275472234	0.024118425509444687	-0.01205921275472234	-0.012059212754722343	0.9879407872452777	0.012059212754722342	0.024118425509444687	-0.01205921275472234	-0.012059212754722343	-0.01205921275472234	0.012144586618690787	0.02403303994523071	-0.012059201054476817	-0.012059222227420303	-0.012059203282024379	0.004232173065463266
-0.002009868792453722	-0.004019737584907445	0.002009868792453722	0.002009868792453723	0.002009868792453722	0.9979901312075461	-0.004019737584907445	0.002009868792453722	0.002009868792453723	0.0020098687924537226	-0.002024097769781797	-0.004005506657538449	0.0020098668424128018	0.002009870371236716	0.002009867213670729	-0.0007053621775772111
-0.00803947516981489	-0.016078950339629788	0.00803947516981489	0.008039475169814894	0.00803947516981489	-0.008039475169814889	0.9839210496603708	0.00803947516981489	0.008039475169814894	0.00803947516981489	-0.008096391079127189	-0.016022026630153806	0.00803946736965121	0.008039481484946868	0.008039468854682917	-0.002821448710308845
0.004019737584907444	0.008039475169814892	-0.004019737584907444	-0.004019737584907446	-0.004019737584907444	0.0040197375849074434	0.00803947516981489	0.9959802624150926	-0.004019737584907446	-0.004019737584907444	0.0040481955395635935	0.008011013315076901	-0.004019733684825603	-0.0040197407424734325	-0.00401973442734146	0.0014107243551544223
0.006029606377361171	0.012059212754722343	-0.00602960637736117	-0.006029606377361172	-0.006029606377361172	0.006029606377361171	0.012059212754722345	-0.00602960637736117	0.993970393622639	-0.00602960637736117	0.006072293309345394	0.012016519972615358	-0.00602960052723841	-0.006029611113710154	-0.006029601641012189	0.0021160865327316336
0.01205921275472234	0.024118425509444683	-0.012059212754722338	-0.012059212754722342	-0.012059212754722342	0.01205921275472234	0.024118425509444687	-0.012059212754722338	-0.012059212754722342	0.9879407872452775	0.012144586618690785	0.024033039945230712	-0.01205920105447682	-0.012059222227420303	-0.012059203282024377	0.004232173065463269
-0.002001204637204013	-0.004002409274408027	0.002001204637204013	0.0020012046372040134	0.002001204637204013	-0.0020012046372040126	-0.004002409274408027	0.002001204637204013	0.002001204637204013	0.002001204637204013	0.9602495352355968	0.033735610005995294	0.002012445484000021	0.0020008759675739624	0.002001533306834065	-0.04108025879175137
-0.007414533468554391	-0.014829066937108781	0.00741453346855439	0.007414533468554391	0.007414533468554392	-0.00741453346855439	-0.014829066937108785	0.00741453346855439	0.007414533468554391	0.007414533468554391	0.08385109406539461	0.8939034966807197	0.007416342316777096	0.007413896309174132	0.0074151706279346535	-0.08065420746651691
0.004019737470332055	0.00803947494066411	-0.004019737470332055	-0.004019737470332056	-0.004019737470332055	0.004019737470332054	0.00803947494066411	-0.004019737470332054	-0.004019737470332056	-0.004019737470332055	0.0040708864037820236	0.008009532767838463	0.9959590557690441	-0.004019740794887345	-0.004019734145776772	0.0013909443664477635
0.00602965089942887	0.012059301798857742	-0.006029650899428868	-0.006029650899428872	-0.006029650899428871	0.006029650899428869	0.012059301798857742	-0.006029650899428869	-0.00602965089942887	-0.006029650899428869	0.006073089936919692	0.012015856729390898	-0.006029644867452851	0.993963260981975	-0.0060225627808322465	0.0021097953720258518
0.012059212618518457	0.024118425237036917	-0.012059212618518453	-0.012059212618518457	-0.012059212618518457	0.012059212618518455	0.024118425237036917	-0.012059212618518453	-0.012059212618518455	-0.012059212618518453	0.012146090456254716	0.02403153533536917	-0.012059200554586983	-0.012045055510928182	0.9879266302738913	0.004219554782370769
-0.005978112795998847	-0.011956225591997697	0.005978112795998847	0.005978112795998848	0.005978112795998848	-0.005978112795998847	-0.011956225591997697	0.005978112795998847	0.005978112795998847	0.005978112795998847	-0.23230399231411186	0.21442946840991683	0.005918298312197495	0.00599030260983467	0.0059659229821630265	0.7556199905524856
