0.9921355136705691	0.003932243164715588	-0.007864486329431177	0.003932243164715588	0.003932243164715587	0.003932243164715584	0.003932243164715584	0.0039322431647155825	0.	0.	0.	0.	-0.0000317765570299356	0.	0.	-1.7855550634887347e-6
0.00393224316471559	0.9980338784176424	0.003932243164715589	-0.0019661215823577934	-0.001966121582357793	-0.001966121582357793	-0.001966121582357793	-0.001966121582357793	0.	0.	0.	0.	0.00005796609971597757	0.	0.	3.268646992153668e-6
-0.007864486329431175	0.003932243164715586	0.9921355136705687	0.003932243164715588	0.003932243164715586	0.003932243164715586	0.003932243164715585	0.003932243164715584	0.	0.	0.	0.	-0.000031776557029935593	0.	0.	-1.7855550634887355e-6
0.003932243164715589	-0.0019661215823577934	0.003932243164715587	0.9980338784176425	-0.0019661215823577926	-0.001966121582357793	-0.001966121582357793	-0.0019661215823577926	0.	0.	0.	0.	0.000057966099715977575	0.	0.	3.2686469921536676e-6
0.003932243164715589	-0.0019661215823577934	0.003932243164715588	-0.0019661215823577934	0.9980338784176422	-0.001966121582357793	-0.001966121582357793	-0.0019661215823577926	0.	0.	0.	0.	0.000057966099715977554	0.	0.	3.2686469921536667e-6
0.011796729494146767	-0.00589836474707338	0.011796729494146764	-0.005898364747073379	-0.0058983647470733785	0.9941016352529265	-0.005898364747073378	-0.0058983647470733785	0.	0.	0.	0.	5.587014343893603e-6	0.	0.	3.024631348238043e-7
0.011796729494146766	-0.005898364747073379	0.011796729494146762	-0.0058983647470733785	-0.005898364747073378	-0.0058983647470733785	0.9941016352529266	-0.005898364747073378	0.	0.	0.	0.	5.587014343893604e-6	0.	0.	3.024631348238043e-7
0.011796729494146764	-0.0058983647470733785	0.01179672949414676	-0.005898364747073378	-0.005898364747073377	-0.0058983647470733785	-0.005898364747073378	0.9941016352529265	0.	0.	0.	0.	5.587014343893603e-6	0.	0.	3.024631348238043e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00008415564240201952	0.	0.	4.751738920818598e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00008415564240201952	0.	0.	-4.751738920818598e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00008415564240201952	0.	0.	4.751738920818598e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00008415564240201952	0.	0.	-4.751738920818598e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999158443575982	0.	0.	-4.7517389208185975e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008415564240201952	1.	0.	-4.751738920818598e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008415564240201952	0.	1.	-4.751738920818598e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008415564240201954	0.	0.	0.9999952482610789
