0.9984716704394537	-0.003056659121092702	0.0015283295605463515	0.0015283295605463515	0.0015283295605463517	-0.0015283295605463512	-0.0030566591210927016	0.0015283295605463517	0.0015283295605463515	0.0015283295605463517	-0.001537589884060986	-0.0030473970014932524	0.0015283277644615356	0.0015283303155602757	0.001528328805532427	-0.0005742960157767548
-0.006113318242185404	0.987773363515629	0.006113318242185402	0.006113318242185403	0.006113318242185405	-0.006113318242185402	-0.012226636484370801	0.006113318242185404	0.006113318242185402	0.006113318242185404	-0.00615035953624394	-0.012189588005973006	0.006113311057846141	0.0061133212622410974	0.0061133152221297055	-0.0022971840631070173
0.0030566591210927016	0.0061133182421854015	0.9969433408789072	-0.003056659121092702	-0.0030566591210927025	0.003056659121092701	0.006113318242185401	-0.0030566591210927016	-0.003056659121092701	-0.003056659121092701	0.0030751797681219696	0.0060947940029865005	-0.003056655528923071	-0.0030566606311205496	-0.003056657611064853	0.0011485920315535089
0.004584988681639055	0.009169977363278107	-0.004584988681639053	0.995415011318361	-0.004584988681639055	0.004584988681639055	0.009169977363278108	-0.004584988681639055	-0.004584988681639053	-0.004584988681639052	0.004612769652182959	0.009142191004479756	-0.004584983293384608	-0.004584990946680823	-0.004584986416597281	0.0017228880473302635
0.009169977363278112	0.018339954726556217	-0.009169977363278108	-0.009169977363278108	0.9908300226367223	0.00916997736327811	0.018339954726556217	-0.009169977363278108	-0.009169977363278108	-0.009169977363278107	0.00922553930436592	0.018284382008959515	-0.009169966586769218	-0.009169981893361647	-0.009169972833194564	0.003445776094660528
-0.0015283295605463512	-0.0030566591210927016	0.0015283295605463508	0.0015283295605463508	0.0015283295605463512	0.9984716704394536	-0.0030566591210927016	0.0015283295605463515	0.0015283295605463508	0.001528329560546351	-0.0015375898840609855	-0.0030473970014932516	0.0015283277644615356	0.0015283303155602752	0.0015283288055324272	-0.0005742960157767547
-0.006113318242185401	-0.012226636484370798	0.006113318242185399	0.006113318242185399	0.0061133182421854	-0.006113318242185399	0.9877733635156288	0.006113318242185401	0.006113318242185399	0.006113318242185399	-0.0061503595362439375	-0.012189588005973	0.006113311057846141	0.006113321262241097	0.006113315222129705	-0.002297184063107018
0.003056659121092702	0.006113318242185402	-0.003056659121092701	-0.003056659121092701	-0.0030566591210927016	0.003056659121092701	0.0061133182421854	0.9969433408789073	-0.0030566591210927003	-0.003056659121092701	0.0030751797681219696	0.006094794002986502	-0.0030566555289230717	-0.00305666063112055	-0.0030566576110648545	0.0011485920315535093
0.004584988681639056	0.009169977363278108	-0.004584988681639054	-0.004584988681639054	-0.004584988681639054	0.004584988681639054	0.009169977363278107	-0.004584988681639053	0.9954150113183607	-0.004584988681639053	0.004612769652182958	0.00914219100447976	-0.004584983293384609	-0.004584990946680824	-0.004584986416597283	0.0017228880473302642
0.009169977363278113	0.01833995472655622	-0.00916997736327811	-0.00916997736327811	-0.00916997736327811	0.00916997736327811	0.018339954726556217	-0.009169977363278108	-0.00916997736327811	0.9908300226367218	0.009225539304365916	0.018284382008959512	-0.009169966586769213	-0.009169981893361646	-0.009169972833194562	0.0034457760946605283
-0.00152393437605706	-0.0030478687521141193	0.00152393437605706	0.0015239343760570603	0.0015239343760570603	-0.0015239343760570599	-0.0030478687521141193	0.0015239343760570605	0.00152393437605706	0.00152393437605706	0.966959969750372	0.0284587235636903	0.0015334379338233224	0.0015237302987241056	0.0015241384533900156	-0.03407270300010273
-0.005735493093611441	-0.011470986187222879	0.005735493093611438	0.005735493093611439	0.005735493093611441	-0.00573549309361144	-0.011470986187222877	0.005735493093611441	0.005735493093611439	0.005735493093611439	0.06919357020791637	0.9135983996414703	0.005737043963390344	0.00573509564826729	0.005735890538955588	-0.06712608444589395
0.003056659050029031	0.00611331810005806	-0.00305665905002903	-0.0030566590500290306	-0.0030566590500290315	0.0030566590500290306	0.0061133181000580595	-0.0030566590500290306	-0.0030566590500290306	-0.003056659050029031	0.0030942681223244143	0.00609360149639985	0.9969254484813336	-0.0030566606651301017	-0.0030566574349279595	0.0011319011649604657
0.004585014177340443	0.009170028354680884	-0.004585014177340441	-0.004585014177340441	-0.004585014177340442	0.004585014177340442	0.00917002835468088	-0.004585014177340441	-0.004585014177340441	-0.004585014177340442	0.004613276306896075	0.009141760717504673	-0.004585008669719865	0.9954095945758433	-0.004579622930523723	0.001718006463096379
0.009169977307269534	0.018339954614539064	-0.00916997730726953	-0.009169977307269532	-0.00916997730726953	0.009169977307269532	0.018339954614539057	-0.00916997730726953	-0.00916997730726953	-0.009169977307269532	0.009226501436105749	0.018283419470484254	-0.009169966292050951	-0.00915920398202276	0.9908192493674839	0.0034359915405361464
-0.0045589168545483874	-0.009117833709096775	0.004558916854548387	0.004558916854548386	0.0045589168545483874	-0.0045589168545483874	-0.009117833709096773	0.004558916854548387	0.004558916854548387	0.0045589168545483874	-0.19352080183302778	0.1798944024835218	0.004508565640409278	0.004568467973844722	0.004549365735252053	0.7972753108886058
