0.999577661794515	0.00021116910274256452	-0.0004223382054851305	0.00021116910274256498	0.00021116910274256474	0.0002111691027425614	0.0002111691027425615	0.00021116910274255902	0.	0.	0.	0.	-3.871831392442418e-6	0.	0.	-9.756249027614101e-8
0.0002111691027425672	0.9998944154486283	0.00021116910274256878	-0.00010558455137128382	-0.00010558455137128368	-0.0001055845513712829	-0.00010558455137128336	-0.00010558455137128341	0.	0.	0.	0.	6.991862644395566e-6	0.	0.	1.7618005295277756e-7
-0.00042233820548513235	0.00021116910274256617	0.999577661794515	0.0002111691027425659	0.00021116910274256476	0.00021116910274256487	0.00021116910274256498	0.00021116910274256422	0.	0.	0.	0.	-3.871831392442432e-6	0.	0.	-9.756249027614313e-8
0.00021116910274256417	-0.00010558455137128208	0.0002111691027425659	0.9998944154486287	-0.00010558455137128238	-0.00010558455137128202	-0.00010558455137128249	-0.00010558455137128255	0.	0.	0.	0.	6.991862644395562e-6	0.	0.	1.7618005295277713e-7
0.00021116910274256303	-0.00010558455137128152	0.00021116910274256476	-0.00010558455137128238	0.9998944154486287	-0.00010558455137128202	-0.00010558455137128292	-0.00010558455137128255	0.	0.	0.	0.	6.991862644395566e-6	0.	0.	1.7618005295277586e-7
0.0006335073082276929	-0.0003167536541138456	0.0006335073082276946	-0.0003167536541138456	-0.0003167536541138447	0.9996832463458863	-0.00031675365411384227	-0.00031675365411384417	0.	0.	0.	0.	7.518001404892926e-7	0.	0.	1.894492759951093e-8
0.0006335073082276897	-0.000316753654113844	0.0006335073082276915	-0.000316753654113844	-0.00031675365411384314	-0.00031675365411384227	0.9996832463458862	-0.00031675365411384243	0.	0.	0.	0.	7.518001404892918e-7	0.	0.	1.894492759951093e-8
0.0006335073082276918	-0.00031675365411384503	0.0006335073082276935	-0.00031675365411384503	-0.00031675365411384417	-0.0003167536541138433	-0.00031675365411384243	0.9996832463458861	0.	0.	0.	0.	7.518001404892918e-7	0.	0.	1.8944927599510983e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00001011189389634871	0.	0.	2.5479761562940817e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00001011189389634871	0.	0.	-2.5479761562940817e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00001011189389634871	0.	0.	2.5479761562940817e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00001011189389634871	0.	0.	-2.5479761562940817e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999898881061035	0.	0.	-2.5479761562940817e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00001011189389634871	0.9999999999999997	0.	-2.54797615629409e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00001011189389634871	0.	0.9999999999999997	-2.54797615629409e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000010111893896348711	0.	0.	0.9999997452023843
