0.9989417955057758	-0.00211640898844872	0.0010582044942243603	0.0010582044942243605	0.0010582044942243605	-0.0010582044942243603	-0.0021164089884487206	0.00105820449422436	0.001058204494224361	0.0010582044942243603	-0.0010627007546557812	-0.002111911694651509	0.001058203460858567	0.0010582047711426368	0.001058204217306084	-0.0004269384356303702
-0.004232817976897442	0.9915343640462045	0.004232817976897441	0.004232817976897443	0.004232817976897442	-0.00423281797689744	-0.008465635953794882	0.004232817976897441	0.004232817976897444	0.004232817976897441	-0.004250803018623125	-0.00844764677860603	0.004232813843434269	0.004232819084570547	0.004232816869224334	-0.0017077537425214807
0.002116408988448722	0.004232817976897443	0.9978835910115508	-0.002116408988448721	-0.002116408988448721	0.00211640898844872	0.004232817976897441	-0.00211640898844872	-0.002116408988448722	-0.0021164089884487206	0.002125401509311562	0.004223823389303015	-0.002116406921717135	-0.0021164095422852736	-0.0021164084346121654	0.0008538768712607399
0.00317461348267308	0.006349226965346159	-0.00317461348267308	0.9968253865173269	-0.0031746134826730814	0.0031746134826730814	0.006349226965346164	-0.003174613482673081	-0.0031746134826730827	-0.0031746134826730814	0.0031881022639673458	0.006335735083954524	-0.0031746103825757038	-0.00317461431342791	-0.0031746126519182527	0.0012808153068911102
0.006349226965346163	0.012698453930692324	-0.006349226965346162	-0.006349226965346164	0.993650773034654	0.006349226965346161	0.012698453930692324	-0.006349226965346161	-0.006349226965346165	-0.006349226965346163	0.006376204527934691	0.012671470167909043	-0.006349220765151407	-0.00634922862685582	-0.006349225303836504	0.0025616306137822187
-0.0010582044942243603	-0.00211640898844872	0.00105820449422436	0.0010582044942243607	0.0010582044942243599	0.9989417955057756	-0.00211640898844872	0.0010582044942243599	0.0010582044942243607	0.0010582044942243603	-0.0010627007546557812	-0.002111911694651507	0.0010582034608585674	0.0010582047711426368	0.0010582042173060834	-0.0004269384356303702
-0.004232817976897443	-0.008465635953794884	0.004232817976897442	0.004232817976897445	0.004232817976897441	-0.004232817976897441	0.9915343640462053	0.00423281797689744	0.004232817976897444	0.004232817976897441	-0.004250803018623126	-0.00844764677860603	0.00423281384343427	0.004232819084570547	0.0042328168692243335	-0.0017077537425214807
0.002116408988448721	0.004232817976897441	-0.0021164089884487206	-0.002116408988448722	-0.00211640898844872	0.00211640898844872	0.004232817976897441	0.9978835910115509	-0.0021164089884487215	-0.0021164089884487206	0.002125401509311562	0.004223823389303013	-0.002116406921717135	-0.0021164095422852736	-0.0021164084346121663	0.0008538768712607403
0.00317461348267308	0.00634922696534616	-0.0031746134826730805	-0.003174613482673081	-0.0031746134826730814	0.0031746134826730805	0.006349226965346161	-0.0031746134826730805	0.9968253865173277	-0.003174613482673081	0.0031881022639673445	0.006335735083954522	-0.0031746103825757033	-0.0031746143134279096	-0.003174612651918251	0.0012808153068911098
0.00634922696534616	0.012698453930692319	-0.00634922696534616	-0.006349226965346161	-0.006349226965346162	0.00634922696534616	0.01269845393069232	-0.00634922696534616	-0.006349226965346163	0.9936507730346538	0.006376204527934688	0.012671470167909041	-0.006349220765151405	-0.006349228626855817	-0.006349225303836504	0.002561630613782219
-0.0010564775404304206	-0.002112955080860841	0.0010564775404304204	0.0010564775404304212	0.0010564775404304204	-0.0010564775404304206	-0.002112955080860841	0.0010564775404304206	0.001056477540430421	0.0010564775404304204	0.9744614039045832	0.022361810702694065	0.001063830311861955	0.0010563714576584389	0.0010565836232024018	-0.026167914617916586
-0.00404146274398095	-0.0080829254879619	0.004041462743980951	0.0040414627439809515	0.004041462743980951	-0.004041462743980951	-0.0080829254879619	0.00404146274398095	0.0040414627439809515	0.004041462743980949	0.05247253529348623	0.9354020025309718	0.004042536687580101	0.004041254928973319	0.00404167055898858	-0.05182955682497962
0.002116408961851013	0.004232817923702027	-0.002116408961851013	-0.0021164089618510144	-0.0021164089618510135	0.002116408961851013	0.004232817923702027	-0.0021164089618510135	-0.002116408961851014	-0.002116408961851012	0.0021401307680687692	0.004223025458963929	0.9978696616966691	-0.0021164095711999524	-0.002116408352502072	0.000840763296539004
0.0031746255918232214	0.006349251183646442	-0.0031746255918232214	-0.0031746255918232214	-0.0031746255918232223	0.003174625591823222	0.006349251183646444	-0.003174625591823222	-0.0031746255918232227	-0.003174625591823222	0.0031883761657649397	0.006335497442815317	-0.0031746224249338093	0.9968216407801664	-0.003170891963812522	0.0012773574541328052
0.006349226949089184	0.012698453898178369	-0.006349226949089185	-0.006349226949089186	-0.006349226949089187	0.006349226949089185	0.012698453898178372	-0.006349226949089187	-0.006349226949089188	-0.006349226949089187	0.00637672804998746	0.012670946463511655	-0.006349220615320739	-0.006341763068892925	0.9936433091707144	0.002554704332338458
-0.003164404814320857	-0.006328809628641714	0.003164404814320857	0.003164404814320858	0.003164404814320858	-0.0031644048143208573	-0.006328809628641715	0.003164404814320858	0.003164404814320859	0.0031644048143208586	-0.14996047169191268	0.1405067272151561	0.0031249348481147336	0.0031712330256606744	0.0031575766029810427	0.8442653526712922
