0.9992189244468944	0.0003905377765526451	-0.0007810755531052861	0.0003905377765526436	0.000390537776552645	0.0003905377765526415	0.00039053777655264233	0.0003905377765526406	0.	0.	0.	0.	-6.687999374686922e-6	0.	0.	-1.8032777027555584e-7
0.0003905377765526434	0.9998047311117235	0.0003905377765526422	-0.00019526888827632095	-0.00019526888827632125	-0.00019526888827632079	-0.00019526888827632076	-0.00019526888827632073	0.	0.	0.	0.	0.000012084866930272563	0.	0.	3.258507140413444e-7
-0.0007810755531052827	0.00039053777655264136	0.9992189244468942	0.0003905377765526445	0.00039053777655264423	0.00039053777655264244	0.0003905377765526424	0.00039053777655264146	0.	0.	0.	0.	-6.687999374686922e-6	0.	0.	-1.8032777027555754e-7
0.00039053777655264016	-0.00019526888827632008	0.00039053777655264016	0.9998047311117239	-0.0001952688882763208	-0.00019526888827631992	-0.00019526888827632033	-0.00019526888827631986	0.	0.	0.	0.	0.000012084866930272556	0.	0.	3.258507140413427e-7
0.0003905377765526425	-0.00019526888827632125	0.0003905377765526425	-0.00019526888827632168	0.999804731111724	-0.00019526888827632035	-0.0001952688882763212	-0.00019526888827632117	0.	0.	0.	0.	0.00001208486693027255	0.	0.	3.258507140413427e-7
0.001171613329657928	-0.0005858066648289649	0.0011716133296579246	-0.000585806664828964	-0.0005858066648289658	0.999414193335171	-0.0005858066648289597	-0.0005858066648289622	0.	0.	0.	0.	1.291131819101271e-6	0.	0.	3.4804826509772595e-8
0.0011716133296579244	-0.000585806664828964	0.0011716133296579229	-0.0005858066648289632	-0.0005858066648289649	-0.0005858066648289606	0.999414193335171	-0.0005858066648289605	0.	0.	0.	0.	1.291131819101271e-6	0.	0.	3.4804826509772595e-8
0.0011716133296579244	-0.0005858066648289631	0.001171613329657921	-0.0005858066648289622	-0.0005858066648289639	-0.0005858066648289596	-0.0005858066648289596	0.9994141933351709	0.	0.	0.	0.	1.2911318191012714e-6	0.	0.	3.48048265097727e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000017481734485858202	0.	0.	4.713736578071291e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000017481734485858202	0.	0.	-4.713736578071291e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000017481734485858202	0.	0.	4.713736578071291e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000017481734485858202	0.	0.	-4.713736578071291e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999982518265514	0.	0.	-4.713736578071266e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000017481734485858202	0.9999999999999998	0.	-4.713736578071291e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000017481734485858202	0.	0.9999999999999998	-4.713736578071291e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000017481734485858206	0.	0.	0.999999528626342
