0.9983142457582124	-0.003371508483575512	0.0016857542417877554	0.0016857542417877556	0.0016857542417877554	-0.0016857542417877552	-0.0033715084835755113	0.0016857542417877554	0.0016857542417877556	0.001685754241787756	-0.001696693302591704	-0.003360567474357462	0.001685752293373654	0.0016857552257367558	0.001685753257838755	-0.0006192895388992987
-0.006743016967151022	0.9865139660656982	0.006743016967151022	0.006743016967151023	0.006743016967151023	-0.006743016967151022	-0.013486033934302047	0.006743016967151022	0.006743016967151023	0.006743016967151024	-0.00678677321036682	-0.013442269897429845	0.0067430091734946174	0.006743020902947024	0.006743013031355023	-0.0024771581555971937
0.0033715084835755113	0.0067430169671510234	0.9966284915164241	-0.003371508483575511	-0.0033715084835755104	0.0033715084835755104	0.006743016967151022	-0.0033715084835755104	-0.0033715084835755113	-0.003371508483575512	0.003393386605183408	0.006721134948714922	-0.003371504586747308	-0.0033715104514735117	-0.0033715065156775105	0.0012385790777985968
0.005057262725363266	0.010114525450726532	-0.005057262725363266	0.9949427372746371	-0.005057262725363265	0.005057262725363266	0.010114525450726533	-0.005057262725363268	-0.005057262725363267	-0.005057262725363268	0.005090079907775117	0.010081702423072386	-0.005057256880120963	-0.005057265677210269	-0.005057259773516267	0.0018578686166978958
0.010114525450726533	0.020229050901453067	-0.010114525450726535	-0.010114525450726533	0.9898854745492732	0.010114525450726533	0.020229050901453067	-0.010114525450726535	-0.010114525450726533	-0.010114525450726535	0.010180159815550233	0.02016340484614477	-0.010114513760241925	-0.010114531354420541	-0.010114519547032538	0.0037157372333957933
-0.001685754241787756	-0.0033715084835755126	0.0016857542417877559	0.001685754241787756	0.0016857542417877565	0.998314245758212	-0.003371508483575512	0.0016857542417877556	0.001685754241787756	0.001685754241787756	-0.0016966933025917047	-0.0033605674743574622	0.0016857522933736544	0.0016857552257367567	0.0016857532578387557	-0.0006192895388992985
-0.006743016967151024	-0.01348603393430205	0.0067430169671510234	0.006743016967151024	0.006743016967151026	-0.006743016967151024	0.9865139660656979	0.006743016967151022	0.0067430169671510234	0.006743016967151024	-0.006786773210366818	-0.013442269897429847	0.0067430091734946174	0.006743020902947026	0.006743013031355022	-0.0024771581555971937
0.00337150848357551	0.006743016967151021	-0.0033715084835755096	-0.00337150848357551	-0.0033715084835755104	0.00337150848357551	0.006743016967151021	0.9966284915164241	-0.0033715084835755104	-0.0033715084835755104	0.003393386605183408	0.006721134948714919	-0.0033715045867473066	-0.003371510451473512	-0.0033715065156775096	0.0012385790777985964
0.005057262725363265	0.01011452545072653	-0.005057262725363266	-0.005057262725363265	-0.005057262725363266	0.005057262725363266	0.010114525450726532	-0.005057262725363265	0.994942737274637	-0.005057262725363268	0.005090079907775116	0.010081702423072384	-0.005057256880120962	-0.00505726567721027	-0.005057259773516267	0.0018578686166978958
0.010114525450726533	0.020229050901453067	-0.010114525450726533	-0.010114525450726533	-0.010114525450726533	0.010114525450726533	0.020229050901453067	-0.010114525450726532	-0.010114525450726537	0.9898854745492737	0.010180159815550233	0.02016340484614477	-0.010114513760241924	-0.010114531354420538	-0.010114519547032538	0.0037157372333957916
-0.001680143098635289	-0.003360286197270578	0.001680143098635289	0.001680143098635289	0.0016801430986352892	-0.0016801430986352888	-0.003360286197270578	0.0016801430986352886	0.001680143098635289	0.0016801430986352892	0.9646837005518641	0.030265751755268425	0.0016902614955968372	0.001679900810948955	0.0016803853863216229	-0.03646071558791263
-0.006290525544181192	-0.012581051088362384	0.006290525544181191	0.006290525544181191	0.006290525544181193	-0.006290525544181192	-0.012581051088362386	0.006290525544181191	0.006290525544181193	0.006290525544181194	0.07421937986939059	0.9069073799022791	0.006292189139967976	0.0062900544570563734	0.006290996631306012	-0.07173660293616017
0.003371508396060915	0.006743016792121831	-0.003371508396060915	-0.003371508396060916	-0.0033715083960609163	0.0033715083960609155	0.006743016792121832	-0.003371508396060915	-0.003371508396060916	-0.0033715083960609163	0.003413737204535508	0.0067198343740438255	0.9966094452135426	-0.0033715104881234578	-0.003371506303998375	0.001220829483323826
0.005057293841910563	0.010114587683821128	-0.005057293841910564	-0.005057293841910564	-0.005057293841910566	0.005057293841910564	0.010114587683821128	-0.005057293841910562	-0.005057293841910565	-0.005057293841910566	0.005090675782384392	0.01008119975921632	-0.005057287857779586	0.9949367600404364	-0.005051347724257606	0.00185252109870632
0.01011452537352932	0.02022905074705864	-0.010114525373529321	-0.010114525373529321	-0.010114525373529323	0.010114525373529321	0.020229050747058643	-0.01011452537352932	-0.010114525373529323	-0.010114525373529325	0.010181289089632712	0.020162275062718123	-0.010114513405292194	-0.01010264507656537	0.989873594329507	0.0037050164235873932
-0.0050239533279792855	-0.010047906655958573	0.0050239533279792855	0.005023953327979286	0.005023953327979287	-0.005023953327979287	-0.010047906655958574	0.005023953327979286	0.005023953327979288	0.005023953327979288	-0.20669420182854312	0.19167592893902435	0.004970366233560311	0.0050343828420353195	0.005013523813923254	0.7830811409157403
