0.9998249447705215	-0.000350110458957023	0.0001750552294785115	0.0001750552294785115	0.0001750552294785115	-0.00017505522947851155	-0.000350110458957023	0.00017505522947851152	0.00017505522947851152	0.00017505522947851155	-0.000175098128802272	-0.00035006754803940533	0.00017505521788465395	0.00017505523109829715	0.000175055227858726	-0.00008367749481738018
-0.0007002209179140458	0.9985995581641721	0.0007002209179140459	0.0007002209179140456	0.0007002209179140456	-0.000700220917914046	-0.0014004418358280915	0.0007002209179140458	0.0007002209179140458	0.0007002209179140459	-0.0007003925152090879	-0.001400270192157621	0.0007002208715386159	0.0007002209243931885	0.0007002209114349038	-0.00033470997926952044
0.0003501104589570231	0.0007002209179140461	0.9996498895410428	-0.0003501104589570229	-0.00035011045895702293	0.00035011045895702304	0.0007002209179140459	-0.000350110458957023	-0.00035011045895702304	-0.0003501104589570231	0.0003501962576045439	0.0007001350960788102	-0.0003501104357693078	-0.0003501104621965943	-0.000350110455717452	0.0001673549896347603
0.0005251656884355349	0.0010503313768710693	-0.0005251656884355347	0.9994748343115645	-0.0005251656884355347	0.000525165688435535	0.0010503313768710696	-0.0005251656884355347	-0.0005251656884355349	-0.0005251656884355348	0.0005252943864068162	0.0010502026441182157	-0.000525165653653962	-0.0005251656932948918	-0.0005251656835761775	0.00025103248445214056
0.00105033137687107	0.0021006627537421396	-0.0010503313768710698	-0.0010503313768710698	0.9989496686231286	0.00105033137687107	0.0021006627537421396	-0.0010503313768710696	-0.00105033137687107	-0.0010503313768710696	0.0010505887728136326	0.002100405288236431	-0.001050331307307924	-0.0010503313865897837	-0.001050331367152355	0.0005020649689042811
-0.0001750552294785115	-0.00035011045895702293	0.00017505522947851147	0.00017505522947851147	0.0001750552294785115	0.9998249447705218	-0.00035011045895702304	0.00017505522947851155	0.00017505522947851155	0.00017505522947851155	-0.00017509812880227204	-0.0003500675480394052	0.00017505521788465392	0.00017505523109829715	0.00017505522785872602	-0.00008367749481738016
-0.0007002209179140463	-0.0014004418358280924	0.0007002209179140462	0.0007002209179140462	0.0007002209179140463	-0.0007002209179140464	0.9985995581641719	0.0007002209179140462	0.0007002209179140461	0.0007002209179140461	-0.0007003925152090882	-0.001400270192157621	0.0007002208715386158	0.0007002209243931887	0.0007002209114349041	-0.0003347099792695206
0.0003501104589570231	0.0007002209179140461	-0.00035011045895702304	-0.00035011045895702304	-0.0003501104589570231	0.00035011045895702315	0.0007002209179140462	0.9996498895410426	-0.0003501104589570231	-0.00035011045895702315	0.000350196257604544	0.0007001350960788101	-0.0003501104357693079	-0.0003501104621965943	-0.00035011045571745183	0.00016735498963476033
0.0005251656884355352	0.00105033137687107	-0.000525165688435535	-0.000525165688435535	-0.000525165688435535	0.000525165688435535	0.0010503313768710698	-0.0005251656884355349	0.9994748343115646	-0.0005251656884355348	0.0005252943864068163	0.0010502026441182157	-0.000525165653653962	-0.0005251656932948918	-0.0005251656835761777	0.0002510324844521405
0.0010503313768710702	0.00210066275374214	-0.00105033137687107	-0.0010503313768710702	-0.00105033137687107	0.0010503313768710702	0.0021006627537421396	-0.00105033137687107	-0.0010503313768710702	0.998949668623129	0.0010505887728136328	0.0021004052882364318	-0.001050331307307924	-0.0010503313865897835	-0.0010503313671523554	0.000502064968904281
-0.00017504294560699194	-0.0003500858912139839	0.00017504294560699194	0.00017504294560699191	0.00017504294560699197	-0.000175042945606992	-0.00035008589121398394	0.00017504294560699197	0.00017504294560699197	0.00017504294560699197	0.994300617012984	0.0051726945485182745	0.00017660254728342183	0.00017503941373741584	0.0001750464774765681	-0.005670805574043021
-0.0006941584044605081	-0.0013883168089210162	0.0006941584044605081	0.0006941584044605081	0.0006941584044605082	-0.0006941584044605082	-0.0013883168089210164	0.0006941584044605081	0.0006941584044605081	0.0006941584044605081	0.010728496806691096	0.9871889682857599	0.0006942180986279436	0.0006941513726358954	0.000694165436285121	-0.011440145064595198
0.00035011045891321103	0.0007002209178264221	-0.00035011045891321103	-0.00035011045891321103	-0.0003501104589132111	0.0003501104589132111	0.0007002209178264222	-0.0003501104589132111	-0.0003501104589132111	-0.00035011045891321103	0.00035331556892442595	0.0007000922026823287	0.9996468131462195	-0.0003501104640821261	-0.0003501104537442962	0.00016432178579844502
0.0005251660141000795	0.0010503320282001585	-0.0005251660141000793	-0.0005251660141000793	-0.0005251660141000793	0.0005251660141000794	0.0010503320282001585	-0.0005251660141000793	-0.0005251660141000794	-0.0005251660141000793	0.0005253048415424132	0.0010501931632208462	-0.0005251659765631011	0.9994742160937264	-0.0005245481219264046	0.0002504249658484726
0.0010503313768505246	0.0021006627537010483	-0.0010503313768505244	-0.0010503313768505244	-0.0010503313768505244	0.0010503313768505246	0.0021006627537010487	-0.0010503313768505244	-0.0010503313768505244	-0.0010503313768505244	0.0010506090316484257	0.002100385023829215	-0.0010503313017765914	-0.001049095613450567	0.9989484328597498	0.0005008496162586475
-0.0005250969714074361	-0.0010501939428148718	0.000525096971407436	0.000525096971407436	0.000525096971407436	-0.0005250969714074361	-0.0010501939428148718	0.0005250969714074359	0.000525096971407436	0.0005250969714074359	-0.03365258114368159	0.03208639117131765	0.0005159960295490552	0.0005263115484272	0.0005238823943876716	0.9662249294212393
