0.99891468514552	-0.002170629708958788	0.0010853148544793935	0.0010853148544793937	0.0010853148544793937	-0.0010853148544793937	-0.002170629708958789	0.0010853148544793941	0.0010853148544793941	0.0010853148544793943	-0.001090059987462356	-0.0021658834934574545	0.0010853137719610208	0.001085315151349868	0.0010853145576089206	-0.0004359932991945633
-0.004341259417917577	0.9913174811641653	0.004341259417917576	0.0043412594179175765	0.004341259417917576	-0.004341259417917576	-0.008682518835835156	0.0043412594179175765	0.004341259417917577	0.0043412594179175765	-0.004360239949849424	-0.008663533973829818	0.004341255087844085	0.004341260605399473	0.004341258230435686	-0.0017439731967782536
0.0021706297089587887	0.0043412594179175765	0.9978293702910405	-0.002170629708958787	-0.002170629708958787	0.002170629708958787	0.004341259417917577	-0.002170629708958788	-0.002170629708958788	-0.0021706297089587883	0.0021801199749247116	0.004331766986914908	-0.002170627543922042	-0.0021706303026997353	-0.0021706291152178417	0.0008719865983891261
0.003255944563438184	0.0065118891268763695	-0.0032559445634381835	0.9967440554365615	-0.0032559445634381835	0.0032559445634381835	0.0065118891268763695	-0.003255944563438184	-0.0032559445634381835	-0.0032559445634381843	0.0032701799623870683	0.006497650480372363	-0.0032559413158830615	-0.0032559454540496036	-0.0032559436728267633	0.0013079798975836896
0.006511889126876367	0.013023778253752736	-0.006511889126876367	-0.006511889126876367	0.9934881108731233	0.006511889126876365	0.013023778253752737	-0.006511889126876367	-0.006511889126876367	-0.006511889126876368	0.006540359924774136	0.012995300960744726	-0.006511882631766123	-0.006511890908099207	-0.0065118873456535276	0.002615959795167379
-0.0010853148544793943	-0.0021706297089587883	0.0010853148544793941	0.0010853148544793941	0.0010853148544793943	0.99891468514552	-0.0021706297089587896	0.0010853148544793943	0.0010853148544793943	0.0010853148544793943	-0.0010900599874623562	-0.0021658834934574554	0.001085313771961021	0.0010853151513498679	0.001085314557608921	-0.00043599329919456314
-0.004341259417917578	-0.008682518835835155	0.004341259417917577	0.004341259417917577	0.004341259417917578	-0.004341259417917578	0.9913174811641656	0.004341259417917579	0.004341259417917579	0.004341259417917579	-0.004360239949849426	-0.008663533973829823	0.004341255087844085	0.004341260605399475	0.004341258230435685	-0.001743973196778253
0.0021706297089587874	0.004341259417917574	-0.002170629708958787	-0.002170629708958787	-0.0021706297089587874	0.0021706297089587874	0.004341259417917577	0.997829370291041	-0.0021706297089587883	-0.002170629708958788	0.002180119974924711	0.004331766986914907	-0.0021706275439220407	-0.0021706303026997353	-0.002170629115217841	0.000871986598389126
0.003255944563438184	0.0065118891268763695	-0.003255944563438184	-0.003255944563438184	-0.0032559445634381843	0.003255944563438184	0.00651188912687637	-0.0032559445634381843	0.9967440554365616	-0.0032559445634381843	0.0032701799623870696	0.006497650480372365	-0.0032559413158830632	-0.0032559454540496044	-0.0032559436728267638	0.0013079798975836896
0.006511889126876367	0.013023778253752739	-0.006511889126876367	-0.006511889126876368	-0.006511889126876369	0.006511889126876368	0.01302377825375274	-0.006511889126876369	-0.006511889126876368	0.9934881108731236	0.006540359924774138	0.012995300960744732	-0.0065118826317661265	-0.006511890908099209	-0.006511887345653529	0.002615959795167379
-0.001083471369840696	-0.0021669427396813915	0.0010834713698406955	0.0010834713698406957	0.0010834713698406962	-0.0010834713698406957	-0.0021669427396813924	0.001083471369840696	0.001083471369840696	0.001083471369840696	0.9739923084748386	0.02274978642224747	0.001090962363232698	0.0010833603413393721	0.0010835823983420193	-0.0266623219950416
-0.004140681707288589	-0.008281363414577178	0.004140681707288589	0.00414068170728859	0.00414068170728859	-0.004140681707288589	-0.008281363414577182	0.00414068170728859	0.00414068170728859	0.00414068170728859	0.0535172848911676	0.9340595638564565	0.0041417878377989215	0.0041404642868113125	0.004140899127765871	-0.05278892360260523
0.002170629680292729	0.004341259360585458	-0.002170629680292729	-0.0021706296802927287	-0.002170629680292729	0.0021706296802927287	0.004341259360585459	-0.0021706296802927296	-0.002170629680292729	-0.0021706296802927296	0.0021951277192524985	0.004330943907634843	0.9978151877336978	-0.002170630332073852	-0.002170629028511608	0.0008586452555894989
0.0032559573078187326	0.006511914615637466	-0.0032559573078187326	-0.0032559573078187326	-0.003255957307818733	0.0032559573078187326	0.006511914615637467	-0.0032559573078187326	-0.0032559573078187326	-0.003255957307818733	0.003270465840957169	0.006497402765376847	-0.0032559539906965454	0.9967402134551133	-0.0032521280707503014	0.001304438520841398
0.006511889109143584	0.013023778218287171	-0.006511889109143583	-0.006511889109143584	-0.006511889109143585	0.006511889109143584	0.013023778218287171	-0.006511889109143585	-0.006511889109143583	-0.006511889109143585	0.006540906124745196	0.012994754568452274	-0.006511882474910294	-0.0065042342529377595	0.9934804560346507	0.002608865938634717
-0.00324504398449624	-0.006490087968992482	0.0032450439844962397	0.0032450439844962406	0.003245043984496241	-0.00324504398449624	-0.006490087968992483	0.0032450439844962406	0.00324504398449624	0.0032450439844962414	-0.15269146125963856	0.14299648988020267	0.003204883410443474	0.0032520335571375003	0.003238054411854982	0.8413258716642279
