0.9980589643282438	-0.0038820713435134303	0.0019410356717567152	0.0019410356717567152	0.0019410356717567147	-0.0019410356717567145	-0.0038820713435134308	0.0019410356717567154	0.0019410356717567154	0.0019410356717567154	-0.001954597395621683	-0.0038685076278597266	0.0019410336799679797	0.0019410371096121595	0.0019410342339012717	-0.0006878159021083546
-0.007764142687026862	0.9844717146259463	0.007764142687026861	0.007764142687026862	0.007764142687026861	-0.007764142687026861	-0.015528285374053728	0.007764142687026862	0.007764142687026864	0.007764142687026864	-0.007818389582486736	-0.015474030511438908	0.007764134719871915	0.007764148438448638	0.007764136935605089	-0.0027512636084334177
0.0038820713435134295	0.007764142687026862	0.9961179286564866	-0.0038820713435134303	-0.0038820713435134303	0.0038820713435134308	0.007764142687026864	-0.0038820713435134316	-0.0038820713435134316	-0.003882071343513431	0.003909194791243368	0.007737015255719455	-0.0038820673599359594	-0.0038820742192243194	-0.003882068467802543	0.0013756318042167095
0.005823107015270145	0.011646214030540286	-0.005823107015270144	0.9941768929847299	-0.005823107015270144	0.005823107015270145	0.011646214030540293	-0.005823107015270144	-0.005823107015270144	-0.0058231070152701455	0.005863792186865049	0.01160552288357918	-0.0058231010399039385	-0.005823111328836476	-0.005823102701703813	0.002063447706325063
0.01164621403054029	0.02329242806108057	-0.011646214030540288	-0.011646214030540286	0.9883537859694597	0.011646214030540288	0.023292428061080582	-0.011646214030540288	-0.011646214030540286	-0.011646214030540288	0.0117275843737301	0.02321104576715836	-0.011646202079807879	-0.011646222657672959	-0.011646205403407633	0.004126895412650126
-0.0019410356717567145	-0.0038820713435134308	0.001941035671756715	0.001941035671756715	0.0019410356717567154	0.9980589643282436	-0.003882071343513431	0.0019410356717567154	0.0019410356717567154	0.0019410356717567152	-0.001954597395621683	-0.0038685076278597275	0.0019410336799679793	0.0019410371096121595	0.0019410342339012715	-0.0006878159021083546
-0.0077641426870268615	-0.01552828537405373	0.007764142687026863	0.007764142687026863	0.007764142687026865	-0.007764142687026863	0.9844717146259468	0.007764142687026862	0.007764142687026864	0.007764142687026864	-0.007818389582486738	-0.015474030511438917	0.0077641347198719205	0.007764148438448639	0.0077641369356050895	-0.0027512636084334194
0.003882071343513428	0.00776414268702686	-0.003882071343513429	-0.003882071343513429	-0.00388207134351343	0.003882071343513429	0.0077641426870268615	0.9961179286564867	-0.0038820713435134308	-0.0038820713435134303	0.003909194791243366	0.007737015255719455	-0.0038820673599359577	-0.003882074219224317	-0.003882068467802543	0.0013756318042167093
0.0058231070152701455	0.011646214030540286	-0.005823107015270145	-0.005823107015270143	-0.005823107015270146	0.005823107015270146	0.011646214030540291	-0.005823107015270145	0.9941768929847299	-0.005823107015270146	0.005863792186865048	0.01160552288357918	-0.005823101039903938	-0.005823111328836476	-0.005823102701703813	0.002063447706325063
0.011646214030540286	0.023292428061080565	-0.011646214030540284	-0.011646214030540282	-0.011646214030540288	0.011646214030540288	0.02329242806108057	-0.011646214030540284	-0.011646214030540288	0.9883537859694598	0.011727584373730098	0.023211045767158357	-0.011646202079807879	-0.01164622265767295	-0.011646205403407626	0.004126895412650126
-0.0019330839515211919	-0.003866167903042384	0.0019330839515211923	0.0019330839515211916	0.0019330839515211923	-0.0019330839515211919	-0.0038661679030423854	0.0019330839515211923	0.0019330839515211923	0.0019330839515211923	0.9611671301929446	0.033022600266390256	0.001944101637622985	0.0019327744633557049	0.00193339343968668	-0.04012841138546663
-0.0071779163275486725	-0.014355832655097355	0.007177916327548676	0.007177916327548678	0.007177916327548676	-0.0071779163275486725	-0.014355832655097352	0.007177916327548676	0.007177916327548676	0.007177916327548676	0.08187811647958886	0.8965863464524187	0.007179704412895309	0.00717731600399323	0.007178516651104132	-0.0788164911553601
0.0038820712333434387	0.007764142466686878	-0.003882071233343439	-0.003882071233343439	-0.003882071233343439	0.0038820712333434374	0.007764142466686879	-0.0038820712333434396	-0.0038820712333434387	-0.003882071233343438	0.00393141553432155	0.007735568149494513	0.9960971587828708	-0.003882074266568578	-0.0038820682001182976	0.0013562687848578715
0.005823148482277368	0.011646296964554733	-0.005823148482277366	-0.005823148482277367	-0.0058231484822773676	0.005823148482277368	0.011646296964554737	-0.005823148482277368	-0.005823148482277368	-0.005823148482277369	0.005864544270320446	0.011604895028723803	-0.005823142334489506	0.9941700058788854	-0.0058163028434398455	0.0020573552294718446
0.011646213908751165	0.023292427817502327	-0.011646213908751164	-0.011646213908751167	-0.011646213908751169	0.011646213908751167	0.023292427817502334	-0.011646213908751165	-0.011646213908751167	-0.011646213908751167	0.011729005262533823	0.023209624168166795	-0.01164620161319828	-0.011632540057520575	0.9883401122400185	0.0041146767875613905
-0.005775858032570925	-0.011551716065141847	0.005775858032570923	0.005775858032570924	0.005775858032570924	-0.005775858032570927	-0.011551716065141852	0.005775858032570924	0.005775858032570926	0.005775858032570926	-0.22700955695203212	0.20974051606866187	0.005717324818228598	0.00578767925685989	0.005764036808281961	0.7612788719659995
