0.9987447612770896	-0.002510477445819061	0.001255238722909531	0.001255238722909531	0.0012552387229095307	-0.001255238722909531	-0.0025104774458190623	0.0012552387229095307	0.0012552387229095312	0.001255238722909531	-0.0012616360004625946	-0.0025040787828085557	0.0012552373374520875	0.001255239165090916	0.0012552382807281466	-0.000491148153081289
-0.005020954891638125	0.9899580902167237	0.005020954891638124	0.005020954891638124	0.005020954891638122	-0.005020954891638124	-0.01004190978327625	0.005020954891638123	0.005020954891638125	0.005020954891638123	-0.005046544001850378	-0.010016315131234221	0.00502094934980835	0.005020956660363664	0.005020953122912585	-0.0019645926123251557
0.002510477445819062	0.005020954891638124	0.9974895225541808	-0.0025104774458190615	-0.0025104774458190615	0.0025104774458190615	0.005020954891638124	-0.0025104774458190615	-0.002510477445819062	-0.0025104774458190615	0.002523272000925189	0.005008157565617112	-0.002510474674904174	-0.0025104783301818307	-0.002510476561456293	0.0009822963061625776
0.003765716168728594	0.007531432337457188	-0.003765716168728595	0.9962342838312711	-0.003765716168728594	0.0037657161687285946	0.007531432337457188	-0.0037657161687285933	-0.0037657161687285954	-0.003765716168728595	0.003784908001387784	0.007512236348425668	-0.0037657120123562623	-0.003765717495272746	-0.003765714842184441	0.0014734444592438664
0.0075314323374571866	0.015062864674914375	-0.007531432337457189	-0.007531432337457188	0.9924685676625427	0.007531432337457188	0.015062864674914373	-0.007531432337457186	-0.007531432337457189	-0.007531432337457188	0.007569816002775565	0.015024472696851334	-0.007531424024712524	-0.007531434990545491	-0.007531429684368881	0.0029468889184877324
-0.0012552387229095312	-0.0025104774458190623	0.001255238722909531	0.0012552387229095312	0.0012552387229095307	0.9987447612770903	-0.0025104774458190628	0.001255238722909531	0.0012552387229095314	0.0012552387229095312	-0.0012616360004625948	-0.002504078782808556	0.0012552373374520873	0.001255239165090916	0.0012552382807281466	-0.0004911481530812888
-0.005020954891638124	-0.010041909783276248	0.005020954891638124	0.005020954891638124	0.005020954891638122	-0.005020954891638123	0.989958090216724	0.005020954891638123	0.005020954891638125	0.005020954891638123	-0.005046544001850379	-0.010016315131234223	0.00502094934980835	0.005020956660363664	0.005020953122912585	-0.0019645926123251557
0.002510477445819061	0.005020954891638122	-0.0025104774458190606	-0.002510477445819061	-0.00251047744581906	0.0025104774458190606	0.00502095489163812	0.9974895225541802	-0.0025104774458190615	-0.002510477445819061	0.0025232720009251875	0.005008157565617108	-0.002510474674904173	-0.00251047833018183	-0.002510476561456292	0.0009822963061625772
0.003765716168728593	0.007531432337457186	-0.003765716168728594	-0.0037657161687285937	-0.003765716168728593	0.0037657161687285933	0.007531432337457185	-0.0037657161687285924	0.9962342838312712	-0.003765716168728594	0.0037849080013877827	0.007512236348425666	-0.003765712012356262	-0.003765717495272745	-0.003765714842184441	0.0014734444592438669
0.007531432337457188	0.015062864674914377	-0.00753143233745719	-0.007531432337457189	-0.007531432337457187	0.007531432337457188	0.015062864674914373	-0.007531432337457187	-0.007531432337457188	0.9924685676625428	0.0075698160027755645	0.015024472696851338	-0.007531424024712525	-0.007531434990545491	-0.007531429684368883	0.0029468889184877337
-0.0012525631877063014	-0.0025051263754126032	0.0012525631877063014	0.0012525631877063016	0.0012525631877063014	-0.0012525631877063018	-0.0025051263754126037	0.0012525631877063016	0.001252563187706302	0.0012525631877063016	0.9711653380394474	0.02506865656930309	0.0012608790158370122	0.001252419124788849	0.0012527072506237549	-0.029643512837823672
-0.004758238431574441	-0.009516476863148882	0.004758238431574441	0.004758238431574442	0.00475823843157444	-0.004758238431574442	-0.009516476863148883	0.004758238431574441	0.0047582384315744426	0.004758238431574442	0.05982637237985795	0.9258976159056205	0.004759534851372597	0.004757956961062174	0.004758519902086708	-0.05856487038982129
0.0025104774025111053	0.005020954805022211	-0.0025104774025111053	-0.0025104774025111057	-0.0025104774025111053	0.0025104774025111057	0.005020954805022211	-0.0025104774025111053	-0.0025104774025111057	-0.0025104774025111053	0.00253994534612834	0.0050071826330611545	0.997473826825833	-0.002510478361716791	-0.0025104764433054195	0.0009675938391055679
0.003765733273696163	0.007531466547392324	-0.003765733273696163	-0.003765733273696163	-0.0037657332736961624	0.003765733273696163	0.007531466547392324	-0.003765733273696162	-0.003765733273696163	-0.0037657332736961624	0.003785273099123852	0.00751192247787788	-0.003765729029609405	0.9962298382785689	-0.0037613048259616793	0.0014693836974702178
0.007531432308379357	0.015062864616758714	-0.007531432308379359	-0.007531432308379358	-0.007531432308379357	0.007531432308379359	0.015062864616758714	-0.007531432308379357	-0.007531432308379359	-0.007531432308379359	0.007570511882050032	0.015023776554930266	-0.007531423820221579	-0.007522580792816111	0.9924597161760577	0.0029387527161656617
-0.003749872166871632	-0.007499744333743264	0.003749872166871633	0.003749872166871633	0.003749872166871632	-0.003749872166871633	-0.007499744333743263	0.003749872166871632	0.003749872166871633	0.003749872166871633	-0.16912955431776489	0.1579242313845493	0.0037055785994721657	0.003757860626996907	0.0037418837067463573	0.8236029450990705
