0.9984029180358944	-0.0031941639282110075	0.0015970819641055044	0.001597081964105504	0.0015970819641055035	-0.0015970819641055035	-0.003194163928211008	0.0015970819641055044	0.0015970819641055035	0.0015970819641055037	-0.0016070772375111901	-0.003184166782481103	0.0015970800917812853	0.0015970828145231409	0.0015970811136878675	-0.0005942054635660159
-0.006388327856422013	0.9872233442871562	0.006388327856422018	0.006388327856422015	0.006388327856422014	-0.006388327856422014	-0.012776655712844032	0.0063883278564220184	0.006388327856422014	0.006388327856422015	-0.006428308950044759	-0.012736667129924415	0.006388320367125141	0.006388331258092563	0.006388324454751467	-0.0023768218542640643
0.003194163928211007	0.006388327856422016	0.9968058360717895	-0.0031941639282110075	-0.003194163928211006	0.003194163928211007	0.006388327856422016	-0.003194163928211009	-0.0031941639282110066	-0.003194163928211007	0.00321415447502238	0.006368333564962203	-0.0031941601835625702	-0.0031941656290462805	-0.0031941622273757328	0.0011884109271320315
0.004791245892316509	0.009582491784633019	-0.004791245892316509	0.9952087541076838	-0.004791245892316508	0.0047912458923165075	0.009582491784633019	-0.004791245892316512	-0.0047912458923165075	-0.004791245892316508	0.004821231712533572	0.00955250034744331	-0.004791240275343855	-0.0047912484435694205	-0.004791243341063601	0.0017826163906980474
0.009582491784633017	0.019164983569266034	-0.009582491784633019	-0.009582491784633017	0.9904175082153667	0.009582491784633013	0.019164983569266034	-0.00958249178463302	-0.009582491784633012	-0.009582491784633015	0.009642463425067143	0.01910500069488662	-0.00958248055068771	-0.00958249688713884	-0.0095824866821272	0.003565232781396095
-0.001597081964105503	-0.003194163928211007	0.001597081964105504	0.0015970819641055033	0.001597081964105503	0.9984029180358945	-0.003194163928211008	0.0015970819641055042	0.0015970819641055033	0.0015970819641055035	-0.0016070772375111895	-0.003184166782481102	0.0015970800917812847	0.0015970828145231404	0.001597081113687867	-0.000594205463566016
-0.006388327856422015	-0.012776655712844032	0.0063883278564220184	0.006388327856422016	0.006388327856422015	-0.006388327856422016	0.9872233442871565	0.006388327856422019	0.006388327856422016	0.006388327856422017	-0.0064283089500447605	-0.012736667129924415	0.006388320367125141	0.006388331258092562	0.006388324454751471	-0.0023768218542640643
0.003194163928211007	0.006388327856422015	-0.003194163928211009	-0.0031941639282110075	-0.003194163928211007	0.0031941639282110075	0.006388327856422016	0.9968058360717896	-0.003194163928211008	-0.003194163928211008	0.0032141544750223807	0.006368333564962205	-0.0031941601835625715	-0.0031941656290462818	-0.0031941622273757354	0.0011884109271320322
0.0047912458923165075	0.009582491784633015	-0.004791245892316509	-0.0047912458923165075	-0.004791245892316507	0.0047912458923165075	0.009582491784633019	-0.004791245892316512	0.9952087541076833	-0.00479124589231651	0.004821231712533572	0.00955250034744331	-0.0047912402753438575	-0.0047912484435694205	-0.004791243341063601	0.0017826163906980476
0.009582491784633019	0.019164983569266037	-0.00958249178463302	-0.009582491784633019	-0.009582491784633017	0.009582491784633019	0.019164983569266044	-0.009582491784633025	-0.00958249178463302	0.9904175082153669	0.009642463425067143	0.01910500069488662	-0.009582480550687712	-0.009582496887138841	-0.009582486682127196	0.003565232781396095
-0.0015921764802913118	-0.0031843529605826244	0.0015921764802913128	0.001592176480291312	0.001592176480291312	-0.001592176480291312	-0.003184352960582624	0.0015921764802913128	0.0015921764802913118	0.0015921764802913122	0.9659543194924969	0.029259373042153793	0.0016019545047671264	0.0015919560285437117	0.0015923969320389127	-0.03512883735662755
-0.005978632089388142	-0.011957264178776282	0.005978632089388144	0.005978632089388142	0.005978632089388141	-0.005978632089388141	-0.011957264178776284	0.0059786320893881455	0.005978632089388142	0.005978632089388143	0.07141939668250363	0.9106431036987277	0.005980235439992407	0.005978203069870328	0.005979061108905962	-0.06916539901923374
0.0031941638498813076	0.006388327699762616	-0.003194163849881309	-0.003194163849881308	-0.0031941638498813076	0.0031941638498813084	0.006388327699762617	-0.0031941638498813097	-0.003194163849881308	-0.0031941638498813084	0.0032338050044551773	0.006367092223610796	0.9967874304716966	-0.0031941656639840783	-0.0031941620357785385	0.001171250849991547
0.0047912737718157575	0.009582547543631517	-0.004791273771815759	-0.004791273771815759	-0.004791273771815759	0.004791273771815759	0.00958254754363152	-0.004791273771815761	-0.004791273771815759	-0.004791273771815759	0.004821776659257516	0.009552038911435618	-0.004791268027061612	0.9952030926377144	-0.004785640181345636	0.0017775306894203002
0.009582491719920679	0.01916498343984136	-0.009582491719920682	-0.009582491719920679	-0.009582491719920677	0.00958249171992068	0.019164983439841368	-0.009582491719920688	-0.00958249171992068	-0.00958249171992068	0.009643497349665001	0.019103966320612547	-0.009582480230436178	-0.00957123486188612	0.9904062514220447	0.003555038122844721
-0.004762137123199975	-0.009524274246399952	0.004762137123199977	0.004762137123199976	0.004762137123199975	-0.004762137123199977	-0.009524274246399954	0.0047621371231999785	0.004762137123199977	0.004762137123199977	-0.1993431726888762	0.18510854569077423	0.004710352751701896	0.004772073814305017	0.00475220043209494	0.7909977596817084
