0.9999577501984566	0.000021124900771526877	-0.00004224980154304759	0.00002112490077152454	0.000021124900771524417	0.000021124900771522323	0.000021124900771521937	0.000021124900771518976	0.	0.	0.	0.	-4.182548836842634e-7	0.	0.	-9.765577423345224e-9
0.000021124900771528645	0.9999894375496149	0.000021124900771524715	-0.000010562450385762297	-0.00001056245038576267	-0.000010562450385762917	-0.00001056245038576315	-0.000010562450385762957	0.	0.	0.	0.	7.547749249262923e-7	0.	0.	1.7622730226582715e-8
-0.00004224980154305286	0.000021124900771529052	0.9999577501984566	0.000021124900771526308	0.00002112490077152445	0.00002112490077152668	0.00002112490077152542	0.00002112490077152418	0.	0.	0.	0.	-4.182548836842634e-7	0.	0.	-9.765577423347766e-9
0.000021124900771525454	-0.000010562450385764472	0.000021124900771524586	0.9999894375496149	-0.000010562450385762232	-0.000010562450385762046	-0.000010562450385761846	-0.000010562450385760789	0.	0.	0.	0.	7.547749249262991e-7	0.	0.	1.7622730226583562e-8
0.000021124900771527067	-0.000010562450385765278	0.0000211249007715262	-0.000010562450385763533	0.9999894375496144	-0.00001056245038576248	-0.00001056245038576228	-0.000010562450385761656	0.	0.	0.	0.	7.547749249262923e-7	0.	0.	1.762273022658441e-8
0.0000633747023145627	-0.00003168735115728483	0.0000633747023145627	-0.00003168735115728395	-0.00003168735115728569	0.9999683126488427	-0.00003168735115728165	-0.0000316873511572854	0.	0.	0.	0.	8.173484244220142e-8	0.	0.	1.9084246201074167e-9
0.00006337470231456328	-0.00003168735115728512	0.00006337470231456328	-0.000031687351157284244	-0.00003168735115728598	-0.000031687351157282516	0.9999683126488427	-0.0000316873511572854	0.	0.	0.	0.	8.173484244220184e-8	0.	0.	1.9084246201073637e-9
0.00006337470231456387	-0.0000316873511572854	0.00006337470231456387	-0.000031687351157284535	-0.00003168735115728627	-0.0000316873511572828	-0.00003168735115728367	0.9999683126488427	0.	0.	0.	0.	8.1734842442201e-8	0.	0.	1.9084246201074167e-9
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	1.0912949661683925e-6	0.	0.	2.547988302982571e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-1.0912949661683925e-6	0.	0.	-2.547988302982571e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	1.0912949661683925e-6	0.	0.	2.547988302982571e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-1.0912949661683925e-6	0.	0.	-2.547988302982571e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999989087050336	0.	0.	-2.5479883029824863e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0912949661683925e-6	0.9999999999999998	0.	-2.5479883029826558e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0912949661683925e-6	0.	0.9999999999999998	-2.5479883029826558e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0912949661683865e-6	0.	0.	0.9999999745201169
