0.997761779728344	-0.004476440543311781	0.0022382202716558905	0.00223822027165589	0.002238220271655891	-0.002238220271655891	-0.004476440543311782	0.002238220271655891	0.0022382202716558896	0.002238220271655891	-0.002254485977615994	-0.00446017322227153	0.002238218656575741	0.002238222377919081	0.0022382181653926997	-0.0007607432483851537
-0.008952881086623564	0.9820942378267531	0.008952881086623564	0.008952881086623564	0.008952881086623565	-0.008952881086623564	-0.017905762173247127	0.008952881086623562	0.008952881086623562	0.008952881086623562	-0.009017943910463976	-0.017840692889086112	0.008952874626302966	0.008952889511676323	0.008952872661570799	-0.003042972993540616
0.004476440543311779	0.00895288108662356	0.9955235594566881	-0.004476440543311779	-0.00447644054331178	0.00447644054331178	0.008952881086623558	-0.00447644054331178	-0.004476440543311779	-0.00447644054331178	0.004508971955231985	0.008920346444543058	-0.004476437313151481	-0.004476444755838161	-0.004476436330785399	0.001521486496770307
0.00671466081496767	0.013429321629935341	-0.006714660814967669	0.9932853391850325	-0.006714660814967673	0.006714660814967672	0.013429321629935348	-0.0067146608149676705	-0.006714660814967673	-0.0067146608149676705	0.006763457932847979	0.013380519666814585	-0.006714655969727225	-0.006714667133757242	-0.0067146544961781025	0.0022822297451554623
0.013429321629935341	0.026858643259870685	-0.01342932162993534	-0.013429321629935341	0.9865706783700648	0.013429321629935343	0.02685864325987069	-0.01342932162993534	-0.013429321629935343	-0.013429321629935338	0.013526915865695958	0.026761039333629166	-0.013429311939454444	-0.013429334267514486	-0.013429308992356203	0.004564459490310924
-0.0022382202716558905	-0.004476440543311783	0.0022382202716558905	0.0022382202716558913	0.002238220271655891	0.9977617797283443	-0.004476440543311781	0.00223822027165589	0.0022382202716558896	0.00223822027165589	-0.002254485977615994	-0.00446017322227153	0.0022382186565757392	0.002238222377919081	0.0022382181653927006	-0.0007607432483851538
-0.008952881086623564	-0.017905762173247134	0.008952881086623564	0.008952881086623567	0.008952881086623565	-0.008952881086623565	0.9820942378267534	0.008952881086623562	0.008952881086623562	0.008952881086623562	-0.009017943910463977	-0.017840692889086116	0.00895287462630296	0.008952889511676325	0.008952872661570802	-0.003042972993540616
0.004476440543311782	0.008952881086623565	-0.004476440543311782	-0.0044764405433117835	-0.004476440543311783	0.004476440543311783	0.008952881086623567	0.995523559456688	-0.00447644054331178	-0.004476440543311781	0.004508971955231986	0.00892034644454306	-0.00447643731315148	-0.004476444755838161	-0.004476436330785402	0.001521486496770308
0.006714660814967671	0.013429321629935344	-0.006714660814967671	-0.006714660814967671	-0.0067146608149676705	0.006714660814967671	0.013429321629935348	-0.006714660814967671	0.9932853391850325	-0.0067146608149676705	0.006763457932847979	0.013380519666814585	-0.006714655969727223	-0.006714667133757244	-0.006714654496178102	0.0022822297451554627
0.013429321629935343	0.026858643259870685	-0.013429321629935343	-0.013429321629935343	-0.013429321629935341	0.013429321629935343	0.026858643259870696	-0.013429321629935343	-0.013429321629935344	0.9865706783700645	0.013526915865695958	0.026761039333629166	-0.013429311939454444	-0.013429334267514487	-0.013429308992356198	0.004564459490310922
-0.0022269323193602414	-0.004453864638720482	0.0022269323193602406	0.0022269323193602414	0.0022269323193602406	-0.0022269323193602406	-0.004453864638720482	0.00222693231936024	0.002226932319360241	0.0022269323193602406	0.9572809178372409	0.03602635857055228	0.002238858953485966	0.002226536927583444	0.0022273277111370393	-0.04414315413653373
-0.008191469203533627	-0.01638293840706726	0.008191469203533627	0.00819146920353363	0.00819146920353363	-0.00819146920353363	-0.01638293840706726	0.008191469203533629	0.00819146920353363	0.00819146920353363	0.09015377543980342	0.8852699788600773	0.008193307293051686	0.008190704058265065	0.008192234348802192	-0.08656969327698044
0.004476440422664826	0.008952880845329653	-0.004476440422664825	-0.004476440422664827	-0.004476440422664826	0.004476440422664826	0.008952880845329653	-0.004476440422664825	-0.004476440422664826	-0.004476440422664824	0.0045331288707345955	0.008918772733522462	0.9955009792410723	-0.004476444835014568	-0.0044764360103150816	0.001500367375590647
0.00671471628469765	0.013429432569395303	-0.00671471628469765	-0.006714716284697651	-0.006714716284697651	0.006714716284697651	0.013429432569395307	-0.006714716284697651	-0.006714716284697652	-0.00671471628469765	0.006764409717408668	0.01337973407711918	-0.006714711225132548	0.9932773914048589	-0.006706823974253637	0.002275285970656419
0.013429321437776073	0.02685864287555215	-0.013429321437776072	-0.013429321437776075	-0.013429321437776075	0.013429321437776077	0.02685864287555216	-0.013429321437776075	-0.013429321437776075	-0.013429321437776073	0.013528708021325948	0.026759246172877758	-0.01342931131865156	-0.01341356231889233	0.9865549194433398	0.004550527909860359
-0.0066475300899017644	-0.013295060179803532	0.0066475300899017644	0.0066475300899017644	0.0066475300899017644	-0.0066475300899017644	-0.013295060179803534	0.006647530089901766	0.006647530089901766	0.006647530089901766	-0.24941622244664433	0.22953757012491038	0.006583592141930364	0.006660923161862054	0.00663413701794148	0.7374073638749129
