0.9976584018658483	0.0011707990670761473	-0.0023415981341522924	0.0011707990670761458	0.0011707990670761458	0.0011707990670761438	0.0011707990670761436	0.0011707990670761425	0.	0.	0.	0.	-0.00001561128677464862	0.	0.	-5.388601150173281e-7
0.001170799067076149	0.999414600466462	0.001170799067076147	-0.0005853995335380727	-0.0005853995335380725	-0.000585399533538073	-0.0005853995335380731	-0.0005853995335380736	0.	0.	0.	0.	0.000028276939252181655	0.	0.	9.764803339120457e-7
-0.0023415981341522933	0.0011707990670761458	0.9976584018658478	0.0011707990670761458	0.0011707990670761445	0.0011707990670761451	0.0011707990670761445	0.0011707990670761443	0.	0.	0.	0.	-0.000015611286774648624	0.	0.	-5.388601150173289e-7
0.0011707990670761484	-0.0005853995335380738	0.0011707990670761458	0.9994146004664617	-0.0005853995335380718	-0.0005853995335380723	-0.0005853995335380727	-0.0005853995335380728	0.	0.	0.	0.	0.000028276939252181658	0.	0.	9.76480333912047e-7
0.001170799067076148	-0.0005853995335380735	0.0011707990670761453	-0.000585399533538072	0.9994146004664618	-0.0005853995335380726	-0.0005853995335380727	-0.0005853995335380728	0.	0.	0.	0.	0.00002827693925218163	0.	0.	9.764803339120457e-7
0.003512397201228448	-0.001756198600614223	0.0035123972012284376	-0.0017561986006142188	-0.0017561986006142205	0.9982438013993855	-0.0017561986006142183	-0.0017561986006142203	0.	0.	0.	0.	2.945634297115589e-6	0.	0.	1.0123989612261047e-7
0.003512397201228445	-0.0017561986006142225	0.0035123972012284363	-0.0017561986006142181	-0.0017561986006142199	-0.0017561986006142181	0.9982438013993857	-0.0017561986006142186	0.	0.	0.	0.	2.945634297115589e-6	0.	0.	1.0123989612261047e-7
0.003512397201228444	-0.0017561986006142212	0.0035123972012284354	-0.0017561986006142177	-0.0017561986006142194	-0.0017561986006142177	-0.0017561986006142186	0.9982438013993858	0.	0.	0.	0.	2.945634297115587e-6	0.	0.	1.0123989612261042e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00004094259172971466	0.	0.	1.4141005528067667e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00004094259172971466	0.	0.	-1.4141005528067667e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00004094259172971466	0.	0.	1.4141005528067667e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00004094259172971466	0.	0.	-1.4141005528067667e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999590574082703	0.	0.	-1.4141005528067667e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004094259172971466	1.	0.	-1.4141005528067667e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004094259172971466	0.	1.	-1.4141005528067667e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004094259172971468	0.	0.	0.9999985858994472
