0.9957190238852421	0.002140488057378825	-0.004280976114757647	0.002140488057378823	0.002140488057378821	0.002140488057378821	0.00214048805737882	0.0021404880573788203	0.	0.	0.	0.	-0.00002286271968309088	0.	0.	-9.806624094801094e-7
0.0021404880573788246	0.9989297559713106	0.002140488057378822	-0.001070244028689411	-0.0010702440286894101	-0.0010702440286894117	-0.001070244028689411	-0.001070244028689412	0.	0.	0.	0.	0.000041521225678340996	0.	0.	1.783387966908676e-6
-0.004280976114757646	0.0021404880573788246	0.9957190238852418	0.002140488057378823	0.002140488057378821	0.0021404880573788238	0.002140488057378821	0.0021404880573788225	0.	0.	0.	0.	-0.00002286271968309089	0.	0.	-9.8066240948011e-7
0.0021404880573788225	-0.0010702440286894119	0.0021404880573788216	0.9989297559713106	-0.0010702440286894093	-0.001070244028689411	-0.0010702440286894101	-0.001070244028689411	0.	0.	0.	0.	0.000041521225678340996	0.	0.	1.7833879669086753e-6
0.002140488057378822	-0.0010702440286894117	0.002140488057378821	-0.0010702440286894101	0.9989297559713102	-0.0010702440286894114	-0.0010702440286894101	-0.0010702440286894108	0.	0.	0.	0.	0.000041521225678340996	0.	0.	1.7833879669086748e-6
0.006421464172136465	-0.0032107320860682333	0.00642146417213646	-0.00321073208606823	-0.003210732086068229	0.9967892679139323	-0.0032107320860682285	-0.0032107320860682315	0.	0.	0.	0.	4.20421368784078e-6	0.	0.	1.7793685205154201e-7
0.006421464172136466	-0.0032107320860682337	0.0064214641721364605	-0.0032107320860682302	-0.0032107320860682294	-0.003210732086068231	0.996789267913932	-0.0032107320860682315	0.	0.	0.	0.	4.20421368784078e-6	0.	0.	1.7793685205154207e-7
0.006421464172136465	-0.0032107320860682324	0.006421464172136458	-0.0032107320860682307	-0.003210732086068229	-0.0032107320860682307	-0.00321073208606823	0.9967892679139321	0.	0.	0.	0.	4.204213687840779e-6	0.	0.	1.7793685205154215e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.0000601797316735911	0.	0.	2.586113524337244e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.0000601797316735911	0.	0.	-2.586113524337244e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.0000601797316735911	0.	0.	2.586113524337244e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.0000601797316735911	0.	0.	-2.586113524337244e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999398202683262	0.	0.	-2.586113524337243e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000060179731673591093	0.9999999999999997	0.	-2.5861135243372445e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000060179731673591093	0.	0.9999999999999997	-2.5861135243372445e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006017973167359109	0.	0.	0.9999974138864756
