0.9981151065712701	-0.0037697868574593204	0.0018848934287296613	0.0018848934287296608	0.0018848934287296604	-0.0018848934287296606	-0.003769786857459321	0.0018848934287296604	0.0018848934287296606	0.0018848934287296608	-0.0018978961033241004	-0.003756782175139263	0.0018848914210040427	0.0018848947576042406	0.0018848920998550793	-0.0006732124382124458
-0.007539573714918644	0.9849208525701626	0.007539573714918646	0.007539573714918644	0.007539573714918643	-0.007539573714918643	-0.015079147429837288	0.007539573714918643	0.007539573714918644	0.007539573714918646	-0.007591584413296396	-0.015027128700557054	0.007539565684016171	0.007539579030416963	0.007539568399420319	-0.002692849752849782
0.0037697868574593212	0.0075395737149186424	0.9962302131425415	-0.0037697868574593225	-0.003769786857459322	0.003769786857459322	0.007539573714918644	-0.003769786857459322	-0.003769786857459322	-0.003769786857459322	0.0037957922066482	0.00751356435027853	-0.003769782842008086	-0.0037697895152084835	-0.0037697841997101607	0.0013464248764248916
0.005654680286188986	0.01130936057237797	-0.005654680286188986	0.9943453197138116	-0.005654680286188985	0.0056546802861889844	0.011309360572377967	-0.005654680286188984	-0.0056546802861889844	-0.0056546802861889844	0.005693688309972303	0.011270346525417793	-0.0056546742630121305	-0.005654684272812725	-0.005654676299565241	0.0020196373146373382
0.011309360572377969	0.022618721144755934	-0.01130936057237797	-0.01130936057237797	0.9886906394276224	0.011309360572377972	0.022618721144755938	-0.01130936057237797	-0.011309360572377969	-0.01130936057237797	0.011387376619944604	0.022540693050835583	-0.011309348526024256	-0.011309368545625446	-0.011309352599130481	0.004039274629274675
-0.00188489342872966	-0.0037697868574593204	0.0018848934287296606	0.0018848934287296602	0.0018848934287296602	0.9981151065712704	-0.00376978685745932	0.00188489342872966	0.0018848934287296602	0.0018848934287296604	-0.0018978961033241	-0.0037567821751392635	0.0018848914210040423	0.0018848947576042402	0.0018848920998550793	-0.0006732124382124458
-0.007539573714918642	-0.015079147429837283	0.007539573714918644	0.0075395737149186424	0.0075395737149186424	-0.007539573714918642	0.9849208525701625	0.007539573714918639	0.007539573714918641	0.007539573714918642	-0.007591584413296398	-0.015027128700557052	0.007539565684016169	0.007539579030416962	0.007539568399420316	-0.0026928497528497823
0.0037697868574593217	0.007539573714918644	-0.003769786857459323	-0.0037697868574593217	-0.0037697868574593217	0.0037697868574593217	0.0075395737149186424	0.9962302131425405	-0.003769786857459322	-0.003769786857459322	0.0037957922066482017	0.007513564350278529	-0.0037697828420080867	-0.0037697895152084826	-0.0037697841997101607	0.0013464248764248916
0.005654680286188984	0.011309360572377965	-0.0056546802861889844	-0.005654680286188985	-0.005654680286188984	0.005654680286188984	0.011309360572377965	-0.0056546802861889844	0.9943453197138111	-0.0056546802861889844	0.005693688309972302	0.01127034652541779	-0.005654674263012129	-0.005654684272812724	-0.005654676299565241	0.002019637314637338
0.011309360572377967	0.022618721144755927	-0.011309360572377967	-0.011309360572377969	-0.011309360572377967	0.011309360572377967	0.022618721144755927	-0.011309360572377967	-0.011309360572377967	0.9886906394276225	0.011387376619944602	0.022540693050835583	-0.011309348526024256	-0.011309368545625448	-0.01130935259913048	0.0040392746292746765
-0.001877496763223935	-0.003754993526447869	0.001877496763223935	0.001877496763223935	0.0018774967632239354	-0.0018774967632239354	-0.00375499352644787	0.0018774967632239354	0.0018774967632239354	0.0018774967632239354	0.961924435236379	0.032432244712964006	0.0018883265242094973	0.0018772025917584265	0.0018777909346894429	-0.03934112708002034
-0.006984091865547701	-0.013968183731095402	0.006984091865547701	0.006984091865547701	0.006984091865547701	-0.0069840918655477	-0.013968183731095398	0.006984091865547701	0.006984091865547701	0.006984091865547701	0.08024140509344124	0.8988045522270592	0.00698585894840401	0.0069835209715228995	0.006984662759572501	-0.07729665778165283
0.0037697867515369887	0.007539573503073977	-0.0037697867515369904	-0.003769786751536989	-0.003769786751536989	0.0037697867515369896	0.007539573503073977	-0.0037697867515369896	-0.003769786751536989	-0.003769786751536989	0.0038176191727301665	0.007512146413361286	0.9962098079169828	-0.0037697895592213484	-0.003769783943852629	0.0013274071855518667
0.005654719344825894	0.011309438689651789	-0.005654719344825896	-0.005654719344825895	-0.005654719344825894	0.005654719344825895	0.011309438689651787	-0.005654719344825895	-0.005654719344825894	-0.005654719344825894	0.005694404823747865	0.011269747022701853	-0.005654713156797928	0.9943386328108704	-0.005648071500522653	0.002013707570576107
0.011309360461563531	0.022618720923127056	-0.011309360461563533	-0.011309360461563533	-0.01130936046156353	0.011309360461563531	0.022618720923127052	-0.011309360461563531	-0.01130936046156353	-0.011309360461563528	0.011388731209581428	0.022539337799077283	-0.011309348085531664	-0.011296080882106273	0.9886773599589789	0.004027383287850278
-0.0056107377822234294	-0.011221475564446855	0.005610737782223431	0.00561073778222343	0.0056107377822234294	-0.00561073778222343	-0.011221475564446857	0.00561073778222343	0.005610737782223428	0.005610737782223429	-0.22263802594521342	0.20586328562715211	0.005553264753614591	0.005622256308647153	0.005599219255799705	0.7659591277491291
