0.9970048778994117	0.001497561050294209	-0.002995122100588419	0.0014975610502942075	0.0014975610502942077	0.001497561050294206	0.0014975610502942064	0.0014975610502942051	0.	0.	0.	0.	-0.000018372421677789443	0.	0.	-6.88215952191304e-7
0.0014975610502942103	0.9992512194748531	0.0014975610502942099	-0.0007487805251471035	-0.0007487805251471036	-0.0007487805251471039	-0.0007487805251471039	-0.0007487805251471043	0.	0.	0.	0.	0.00003330897145754833	0.	0.	1.2486183164746791e-6
-0.002995122100588417	0.0014975610502942086	0.9970048778994114	0.0014975610502942084	0.0014975610502942073	0.0014975610502942082	0.0014975610502942077	0.0014975610502942077	0.	0.	0.	0.	-0.000018372421677789443	0.	0.	-6.882159521913052e-7
0.0014975610502942097	-0.0007487805251471048	0.0014975610502942088	0.999251219474853	-0.0007487805251471034	-0.0007487805251471036	-0.0007487805251471041	-0.0007487805251471041	0.	0.	0.	0.	0.000033308971457548336	0.	0.	1.2486183164746795e-6
0.0014975610502942099	-0.0007487805251471049	0.001497561050294209	-0.0007487805251471034	0.999251219474853	-0.0007487805251471039	-0.0007487805251471039	-0.0007487805251471039	0.	0.	0.	0.	0.000033308971457548316	0.	0.	1.2486183164746787e-6
0.004492683150882625	-0.0022463415754413124	0.004492683150882621	-0.002246341575441309	-0.0022463415754413107	0.997753658424559	-0.0022463415754413085	-0.0022463415754413107	0.	0.	0.	0.	3.435871898030549e-6	0.	0.	1.2781358790792987e-7
0.004492683150882626	-0.002246341575441313	0.004492683150882622	-0.0022463415754413094	-0.002246341575441311	-0.0022463415754413094	0.9977536584245591	-0.00224634157544131	0.	0.	0.	0.	3.4358718980305486e-6	0.	0.	1.2781358790792987e-7
0.004492683150882625	-0.0022463415754413124	0.004492683150882621	-0.002246341575441309	-0.0022463415754413107	-0.00224634157544131	-0.0022463415754413116	0.997753658424559	0.	0.	0.	0.	3.4358718980305494e-6	0.	0.	1.2781358790792992e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000048245521237307205	0.	0.	1.809020680758056e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000048245521237307205	0.	0.	-1.809020680758056e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000048245521237307205	0.	0.	1.809020680758056e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000048245521237307205	0.	0.	-1.809020680758056e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999517544787626	0.	0.	-1.8090206807580543e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004824552123730721	0.9999999999999998	0.	-1.809020680758056e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004824552123730721	0.	0.9999999999999998	-1.809020680758056e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004824552123730722	0.	0.	0.9999981909793191
