0.9985018152651071	0.0007490923674465271	-0.0014981847348930532	0.0007490923674465271	0.0007490923674465277	0.0007490923674465266	0.0007490923674465264	0.0007490923674465253	0.	0.	0.	0.	-0.000011328612697815439	0.	0.	-3.4541005541831723e-7
0.0007490923674465289	0.9996254538162763	0.0007490923674465292	-0.00037454618372326443	-0.00037454618372326426	-0.000374546183723265	-0.0003745461837232649	-0.0003745461837232648	0.	0.	0.	0.	0.000020493926956206256	0.	0.	6.249656761983446e-7
-0.0014981847348930497	0.0007490923674465266	0.998501815265107	0.0007490923674465297	0.0007490923674465285	0.00074909236744653	0.000749092367446529	0.0007490923674465279	0.	0.	0.	0.	-0.000011328612697815439	0.	0.	-3.454100554183187e-7
0.000749092367446528	-0.00037454618372326486	0.000749092367446528	0.9996254538162767	-0.00037454618372326383	-0.0003745461837232646	-0.0003745461837232645	-0.0003745461837232644	0.	0.	0.	0.	0.000020493926956206253	0.	0.	6.249656761983437e-7
0.0007490923674465294	-0.00037454618372326557	0.0007490923674465294	-0.00037454618372326557	0.9996254538162765	-0.0003745461837232646	-0.0003745461837232649	-0.0003745461837232648	0.	0.	0.	0.	0.000020493926956206243	0.	0.	6.249656761983437e-7
0.002247277102339593	-0.0011236385511697983	0.002247277102339595	-0.0011236385511697975	-0.0011236385511697966	0.9988763614488299	-0.001123638551169793	-0.0011236385511697953	0.	0.	0.	0.	2.1632984394246172e-6	0.	0.	6.585443463829133e-8
0.0022472771023395893	-0.0011236385511697955	0.002247277102339591	-0.0011236385511697955	-0.0011236385511697946	-0.0011236385511697938	0.99887636144883	-0.0011236385511697944	0.	0.	0.	0.	2.163298439424617e-6	0.	0.	6.585443463829138e-8
0.002247277102339589	-0.0011236385511697953	0.0022472771023395906	-0.0011236385511697953	-0.0011236385511697944	-0.0011236385511697936	-0.0011236385511697927	0.99887636144883	0.	0.	0.	0.	2.163298439424615e-6	0.	0.	6.585443463829133e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.000029659241214597062	0.	0.	9.045212969783702e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.000029659241214597062	0.	0.	-9.045212969783702e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.000029659241214597062	0.	0.	9.045212969783702e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.000029659241214597062	0.	0.	-9.045212969783702e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999703407587854	0.	0.	-9.045212969783694e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000029659241214597062	1.	0.	-9.045212969783702e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000029659241214597062	0.	1.	-9.045212969783702e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000029659241214597065	0.	0.	0.9999990954787029
