0.9988387687323896	-0.0023224625352204985	0.0011612312676102493	0.0011612312676102493	0.0011612312676102493	-0.001161231267610249	-0.002322462535220498	0.001161231267610249	0.001161231267610249	0.001161231267610249	-0.0011666964726967525	-0.0023169961104437236	0.001161230047919981	0.0011612316250021063	0.0011612309102183916	-0.0004609711382887132
-0.0046449250704409945	0.990710149859118	0.004644925070440997	0.004644925070440997	0.004644925070440997	-0.004644925070440995	-0.00928985014088199	0.004644925070440995	0.0046449250704409945	0.0046449250704409945	-0.004666785890787011	-0.009267984441774893	0.004644920191679926	0.0046449265000084216	0.004644923640873564	-0.0018438845531548527
0.002322462535220498	0.004644925070440996	0.9976775374647792	-0.0023224625352204977	-0.002322462535220498	0.0023224625352204972	0.0046449250704409945	-0.0023224625352204972	-0.0023224625352204972	-0.0023224625352204972	0.0023333929453935053	0.004633992220887447	-0.0023224600958399616	-0.002322463250004211	-0.0023224618204367824	0.0009219422765774268
0.0034836938028307467	0.006967387605661493	-0.0034836938028307467	0.9965163061971694	-0.0034836938028307467	0.003483693802830745	0.006967387605661491	-0.0034836938028307454	-0.003483693802830746	-0.0034836938028307463	0.0035000894180902574	0.006950988331331174	-0.0034836901437599404	-0.003483694875006318	-0.003483692730655173	0.0013829134148661392
0.006967387605661493	0.013934775211322987	-0.006967387605661493	-0.0069673876056614925	0.9930326123943386	0.006967387605661492	0.013934775211322983	-0.006967387605661492	-0.0069673876056614925	-0.0069673876056614925	0.007000178836180515	0.013901976662662347	-0.006967380287519881	-0.006967389750012637	-0.006967385461310346	0.002765826829732279
-0.0011612312676102493	-0.002322462535220499	0.0011612312676102495	0.0011612312676102493	0.0011612312676102493	0.9988387687323895	-0.0023224625352204977	0.0011612312676102488	0.0011612312676102488	0.0011612312676102488	-0.0011666964726967525	-0.0023169961104437236	0.0011612300479199808	0.001161231625002106	0.0011612309102183914	-0.00046097113828871307
-0.004644925070440993	-0.009289850140881987	0.004644925070440994	0.004644925070440993	0.004644925070440993	-0.004644925070440993	0.9907101498591179	0.004644925070440994	0.004644925070440994	0.004644925070440994	-0.00466678589078701	-0.009267984441774894	0.004644920191679922	0.004644926500008422	0.004644923640873563	-0.0018438845531548523
0.0023224625352204977	0.004644925070440996	-0.002322462535220498	-0.0023224625352204977	-0.0023224625352204977	0.0023224625352204977	0.004644925070440995	0.997677537464779	-0.002322462535220497	-0.0023224625352204972	0.002333392945393506	0.004633992220887447	-0.002322460095839962	-0.002322463250004211	-0.002322461820436782	0.0009219422765774264
0.003483693802830748	0.006967387605661495	-0.0034836938028307476	-0.003483693802830747	-0.003483693802830747	0.003483693802830747	0.006967387605661493	-0.0034836938028307467	0.9965163061971691	-0.003483693802830747	0.003500089418090259	0.006950988331331176	-0.0034836901437599425	-0.003483694875006319	-0.0034836927306551744	0.0013829134148661399
0.006967387605661493	0.013934775211322987	-0.006967387605661493	-0.0069673876056614925	-0.0069673876056614925	0.0069673876056614925	0.013934775211322983	-0.006967387605661492	-0.006967387605661492	0.9930326123943384	0.0070001788361805165	0.013901976662662347	-0.0069673802875198825	-0.006967389750012636	-0.006967385461310347	0.002765826829732279
-0.0011590379237346178	-0.0023180758474692356	0.0011590379237346178	0.0011590379237346171	0.0011590379237346174	-0.0011590379237346176	-0.0023180758474692347	0.0011590379237346174	0.0011590379237346171	0.001159037923734617	0.9727062097084689	0.02380880834028148	0.0011669061037799856	0.0011589125642737256	0.0011591632831955084	-0.028018393362804442
-0.004417503331849848	-0.008835006663699695	0.004417503331849848	0.004417503331849847	0.004417503331849847	-0.004417503331849848	-0.008835006663699695	0.004417503331849848	0.004417503331849846	0.004417503331849846	0.056385697639214666	0.9303605986248572	0.004418697072228437	0.004417258103183536	0.004417748560516156	-0.055418024346448116
0.00232246250035335	0.0046449250007067	-0.00232246250035335	-0.0023224625003533494	-0.00232246250035335	0.00232246250035335	0.0046449250007067	-0.00232246250035335	-0.00232246250035335	-0.00232246250035335	0.002349161479788724	0.004633099976375053	0.9976626635445429	-0.00232246328048319	-0.0023224617202235085	0.0009079792534691048
0.0034837084144141196	0.00696741682882824	-0.0034837084144141196	-0.0034837084144141196	-0.0034837084144141196	0.0034837084144141196	0.006967416828828239	-0.00348370841441412	-0.00348370841441412	-0.0034837084144141196	0.003500409816576125	0.006950711690077656	-0.0034837046778255416	0.9965121946292506	-0.003479611458079012	0.0013791391288468303
0.0069673875833215085	0.013934775166643019	-0.0069673875833215085	-0.0069673875833215085	-0.006967387583321508	0.006967387583321508	0.013934775166643015	-0.0069673875833215085	-0.0069673875833215085	-0.006967387583321508	0.007000790325832577	0.013901364950967927	-0.0069673801101574825	-0.0069591980226816974	0.9930244228560388	0.002758265614781389
-0.003470715211833677	-0.006941430423667354	0.003470715211833677	0.003470715211833676	0.003470715211833677	-0.003470715211833676	-0.006941430423667352	0.003470715211833677	0.003470715211833676	0.003470715211833676	-0.16017403330855584	0.1498039346544076	0.003428668230480891	0.003478153684157228	0.0034632767395101215	0.8332638167628282
