0.9993666217472416	0.00031668912637925904	-0.0006333782527585187	0.000316689126379261	0.00031668912637925823	0.0003166891263792587	0.00031668912637925834	0.0003166891263792571	0.	0.	0.	0.	-5.575233795323323e-6	0.	0.	-1.4626605788147266e-7
0.0003166891263792635	0.9998416554368097	0.00031668912637926197	-0.00015834456318963142	-0.00015834456318963042	-0.00015834456318963196	-0.0001583445631896318	-0.00015834456318963202	0.	0.	0.	0.	0.000010071623103251593	0.	0.	2.64230771742744e-7
-0.0006333782527585187	0.00031668912637925763	0.9993666217472411	0.00031668912637926186	0.0003166891263792591	0.0003166891263792622	0.00031668912637926094	0.00031668912637926056	0.	0.	0.	0.	-5.5752337953233196e-6	0.	0.	-1.462660578814735e-7
0.00031668912637926197	-0.0001583445631896301	0.00031668912637926013	0.9998416554368103	-0.00015834456318962955	-0.0001583445631896311	-0.0001583445631896309	-0.00015834456318963071	0.	0.	0.	0.	0.000010071623103251593	0.	0.	2.642307717427427e-7
0.0003166891263792626	-0.00015834456318963042	0.00031668912637926083	-0.00015834456318963085	0.9998416554368099	-0.00015834456318963153	-0.00015834456318963134	-0.00015834456318963115	0.	0.	0.	0.	0.00001007162310325159	0.	0.	2.6423077174274146e-7
0.0009500673791377832	-0.00047503368956888987	0.0009500673791377779	-0.00047503368956889073	-0.00047503368956888895	0.9995249663104309	-0.0004750336895688858	-0.0004750336895688878	0.	0.	0.	0.	1.0788444873950787e-6	0.	0.	2.8301344020204343e-8
0.0009500673791377785	-0.00047503368956888667	0.0009500673791377767	-0.00047503368956888667	-0.0004750336895688875	-0.00047503368956888835	0.999524966310431	-0.00047503368956888607	0.	0.	0.	0.	1.0788444873950778e-6	0.	0.	2.8301344020204343e-8
0.0009500673791377791	-0.0004750336895688878	0.0009500673791377773	-0.0004750336895688887	-0.0004750336895688887	-0.00047503368956888954	-0.0004750336895688878	0.999524966310431	0.	0.	0.	0.	1.0788444873950774e-6	0.	0.	2.8301344020204343e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.000014568012411179845	0.	0.	3.8219548560401237e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.000014568012411179845	0.	0.	-3.8219548560401237e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.000014568012411179845	0.	0.	3.8219548560401237e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.000014568012411179845	0.	0.	-3.8219548560401237e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999854319875887	0.	0.	-3.821954856040115e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000014568012411179845	1.	0.	-3.8219548560401237e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000014568012411179845	0.	1.	-3.8219548560401237e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000014568012411179852	0.	0.	0.9999996178045144
