0.9989446869484134	0.0005276565257932093	-0.00105531305158642	0.0005276565257932102	0.0005276565257932122	0.0005276565257932111	0.0005276565257932126	0.0005276565257932098	0.	0.	0.	0.	-8.600120909164553e-6	0.	0.	-2.435180102049267e-7
0.0005276565257932101	0.9997361717371035	0.0005276565257932091	-0.00026382826289660436	-0.00026382826289660484	-0.000263828262896606	-0.0002638282628966063	-0.0002638282628966062	0.	0.	0.	0.	0.000015547037369739527	0.	0.	4.402537957613234e-7
-0.0010553130515864183	0.0005276565257932091	0.9989446869484133	0.0005276565257932103	0.0005276565257932114	0.0005276565257932137	0.0005276565257932135	0.0005276565257932124	0.	0.	0.	0.	-8.600120909164556e-6	0.	0.	-2.4351801020492796e-7
0.0005276565257932076	-0.0002638282628966038	0.0005276565257932076	0.9997361717371038	-0.000263828262896604	-0.0002638282628966047	-0.000263828262896605	-0.00026382826289660447	0.	0.	0.	0.	0.000015547037369739527	0.	0.	4.4025379576132215e-7
0.0005276565257932104	-0.0002638282628966052	0.0005276565257932104	-0.0002638282628966053	0.9997361717371035	-0.00026382826289660555	-0.0002638282628966063	-0.00026382826289660577	0.	0.	0.	0.	0.000015547037369739527	0.	0.	4.4025379576132215e-7
0.001582969577379639	-0.0007914847886898195	0.0015829695773796355	-0.0007914847886898169	-0.0007914847886898169	0.9992085152113105	-0.0007914847886898199	-0.0007914847886898195	0.	0.	0.	0.	1.6532044485895768e-6	0.	0.	4.6782224648530584e-8
0.0015829695773796363	-0.0007914847886898182	0.0015829695773796346	-0.0007914847886898156	-0.0007914847886898164	-0.0007914847886898182	0.9992085152113106	-0.0007914847886898186	0.	0.	0.	0.	1.6532044485895768e-6	0.	0.	4.678222464853069e-8
0.001582969577379632	-0.000791484788689816	0.0015829695773796303	-0.0007914847886898143	-0.0007914847886898151	-0.0007914847886898169	-0.0007914847886898186	0.9992085152113102	0.	0.	0.	0.	1.6532044485895776e-6	0.	0.	4.678222464853069e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.000022493953830314523	0.	0.	6.369895813177231e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.000022493953830314523	0.	0.	-6.369895813177231e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.000022493953830314523	0.	0.	6.369895813177231e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.000022493953830314523	0.	0.	-6.369895813177231e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999775060461695	0.	0.	-6.369895813177223e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000022493953830314523	1.	0.	-6.369895813177231e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000022493953830314523	0.	1.	-6.369895813177231e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00002249395383031454	0.	0.	0.9999993630104186
