0.9977309558901638	-0.004538088219672469	0.0022690441098362343	0.002269044109836233	0.0022690441098362334	-0.002269044109836234	-0.0045380882196724695	0.002269044109836233	0.002269044109836234	0.002269044109836234	-0.00228556068588508	-0.0045215700991141595	0.0022690425653267734	0.0022690462946076276	0.0022690419250648393	-0.0007678850421905503
-0.009076176439344944	0.9818476471213105	0.009076176439344939	0.009076176439344935	0.009076176439344937	-0.00907617643934494	-0.018152352878689885	0.009076176439344935	0.009076176439344939	0.009076176439344939	-0.009142242743540323	-0.01808628039645663	0.009076170261307094	0.00907618517843052	0.009076167700259366	-0.0030715401687622015
0.004538088219672467	0.009076176439344932	0.995461911780328	-0.004538088219672465	-0.004538088219672466	0.004538088219672467	0.009076176439344937	-0.004538088219672465	-0.004538088219672467	-0.004538088219672467	0.004571121371770161	0.009043140198228316	-0.004538085130653543	-0.004538092589215257	-0.004538083850129679	0.0015357700843811005
0.006807132329508699	0.0136142646590174	-0.006807132329508697	0.9931928676704908	-0.006807132329508699	0.006807132329508699	0.013614264659017399	-0.006807132329508695	-0.006807132329508698	-0.006807132329508697	0.006856682057655239	0.013564710297342472	-0.006807127695980316	-0.006807138883822882	-0.006807125775194521	0.00230365512657165
0.0136142646590174	0.027228529318034808	-0.013614264659017397	-0.013614264659017399	0.9863857353409826	0.013614264659017402	0.027228529318034805	-0.013614264659017397	-0.013614264659017399	-0.013614264659017397	0.013713364115310486	0.027129420594684955	-0.013614255391960633	-0.01361427776764577	-0.013614251550389044	0.004607310253143301
-0.0022690441098362347	-0.004538088219672469	0.0022690441098362334	0.0022690441098362326	0.002269044109836234	0.9977309558901637	-0.004538088219672469	0.002269044109836233	0.0022690441098362334	0.0022690441098362334	-0.002285560685885081	-0.004521570099114159	0.0022690425653267726	0.0022690462946076276	0.0022690419250648414	-0.0007678850421905506
-0.00907617643934494	-0.018152352878689878	0.009076176439344935	0.009076176439344934	0.009076176439344937	-0.009076176439344939	0.9818476471213103	0.009076176439344935	0.009076176439344935	0.009076176439344937	-0.009142242743540321	-0.018086280396456635	0.00907617026130709	0.009076185178430512	0.009076167700259362	-0.003071540168762202
0.004538088219672468	0.009076176439344934	-0.004538088219672465	-0.004538088219672463	-0.004538088219672466	0.004538088219672466	0.009076176439344934	0.9954619117803271	-0.004538088219672466	-0.004538088219672467	0.00457112137177016	0.009043140198228317	-0.0045380851306535425	-0.004538092589215255	-0.004538083850129681	0.0015357700843811003
0.006807132329508699	0.013614264659017404	-0.006807132329508699	-0.006807132329508699	-0.006807132329508699	0.006807132329508699	0.013614264659017399	-0.006807132329508699	0.9931928676704911	-0.006807132329508699	0.006856682057655241	0.013564710297342476	-0.006807127695980318	-0.0068071388838228854	-0.006807125775194522	0.0023036551265716515
0.0136142646590174	0.027228529318034808	-0.013614264659017399	-0.013614264659017399	-0.013614264659017399	0.0136142646590174	0.0272285293180348	-0.013614264659017395	-0.013614264659017399	0.9863857353409824	0.01371336411531048	0.027129420594684952	-0.013614255391960635	-0.013614277767645767	-0.01361425155038904	0.004607310253143302
-0.002257370330465588	-0.004514740660931175	0.002257370330465587	0.0022573703304655875	0.002257370330465588	-0.002257370330465588	-0.004514740660931176	0.0022573703304655875	0.0022573703304655875	0.0022573703304655875	0.9568880776832491	0.03632779827307073	0.0022693833827486074	0.0022569655774161597	0.002257775083515017	-0.04454650920536729
-0.008295398652323926	-0.016590797304647853	0.008295398652323926	0.008295398652323925	0.008295398652323926	-0.008295398652323928	-0.016590797304647856	0.008295398652323925	0.008295398652323926	0.008295398652323926	0.0909783979451873	0.8841335687337591	0.00829723601640563	0.008294615566336446	0.008296181738311408	-0.08734896263068959
0.004538088099464117	0.009076176198928232	-0.004538088099464115	-0.004538088099464114	-0.004538088099464116	0.004538088099464117	0.009076176198928233	-0.004538088099464114	-0.004538088099464114	-0.004538088099464116	0.004595465828147206	0.009041555926924323	0.9954391544438564	-0.004538092673423246	-0.004538083525504985	0.0015144747644901006
0.0068071893732877115	0.013614378746575425	-0.006807189373287708	-0.006807189373287709	-0.006807189373287709	0.006807189373287711	0.01361437874657542	-0.006807189373287705	-0.006807189373287708	-0.006807189373287707	0.0068576556585136575	0.013563907608973432	-0.006807184520911668	0.9931848097922404	-0.006799188538815636	0.0022966240210061033
0.013614264458280961	0.02722852891656193	-0.013614264458280956	-0.013614264458280956	-0.013614264458280958	0.013614264458280963	0.027228528916561922	-0.013614264458280952	-0.013614264458280958	-0.013614264458280956	0.013715196741657587	0.027127586928435858	-0.013614254753531533	-0.013598289239514633	0.986369760322953	0.004593202867014123
-0.006737701617911532	-0.01347540323582307	0.006737701617911531	0.006737701617911531	0.006737701617911531	-0.006737701617911532	-0.013475403235823065	0.0067377016179115306	0.006737701617911531	0.006737701617911531	-0.25167896432141323	0.23153034095080155	0.006673220134788721	0.006751254857272657	0.006724148378550404	0.7350084758521612
