0.9993826132916633	-0.001234773416673229	0.0006173867083366143	0.0006173867083366143	0.0006173867083366143	-0.0006173867083366146	-0.0012347734166732293	0.0006173867083366141	0.0006173867083366142	0.0006173867083366143	-0.0006186702274900156	-0.0012334895729530573	0.000617386383769844	0.0006173867699886293	0.0006173866466845997	-0.0002687309152336582
-0.002469546833346458	0.9950609063333066	0.0024695468333464574	0.0024695468333464574	0.0024695468333464574	-0.0024695468333464574	-0.004939093666692916	0.002469546833346456	0.002469546833346457	0.0024695468333464574	-0.002474680909960063	-0.004933958291812226	0.0024695455350793754	0.002469547079954516	0.0024695465867383996	-0.0010749236609346332
0.0012347734166732293	0.0024695468333464587	0.9987652265833264	-0.0012347734166732287	-0.0012347734166732285	0.001234773416673229	0.0024695468333464587	-0.0012347734166732287	-0.0012347734166732287	-0.001234773416673229	0.0012373404549800313	0.002466979145906114	-0.0012347727675396875	-0.0012347735399772586	-0.0012347732933691994	0.0005374618304673165
0.0018521601250098435	0.0037043202500196856	-0.0018521601250098428	0.99814783987499	-0.0018521601250098432	0.0018521601250098432	0.003704320250019686	-0.0018521601250098428	-0.001852160125009843	-0.0018521601250098432	0.0018560106824700477	0.003700468718859172	-0.0018521591513095317	-0.0018521603099658885	-0.0018521599400537997	0.0008061927457009749
0.003704320250019688	0.007408640500039375	-0.0037043202500196873	-0.0037043202500196873	0.9962956797499802	0.0037043202500196873	0.007408640500039375	-0.003704320250019687	-0.0037043202500196873	-0.0037043202500196873	0.0037120213649400953	0.007400937437718343	-0.003704318302619062	-0.0037043206199317766	-0.0037043198801075985	0.0016123854914019502
-0.0006173867083366144	-0.001234773416673229	0.0006173867083366142	0.0006173867083366142	0.0006173867083366141	0.9993826132916633	-0.0012347734166732293	0.0006173867083366142	0.0006173867083366142	0.0006173867083366146	-0.0006186702274900157	-0.0012334895729530565	0.0006173863837698437	0.0006173867699886291	0.0006173866466845997	-0.00026873091523365813
-0.0024695468333464587	-0.004939093666692918	0.0024695468333464582	0.0024695468333464582	0.0024695468333464574	-0.0024695468333464574	0.9950609063333071	0.002469546833346457	0.0024695468333464574	0.002469546833346458	-0.0024746809099600634	-0.004933958291812227	0.0024695455350793754	0.0024695470799545164	0.002469546586738399	-0.001074923660934633
0.0012347734166732291	0.0024695468333464582	-0.001234773416673229	-0.001234773416673229	-0.0012347734166732287	0.0012347734166732287	0.002469546833346458	0.9987652265833263	-0.001234773416673229	-0.0012347734166732291	0.0012373404549800315	0.0024669791459061134	-0.0012347727675396875	-0.0012347735399772584	-0.001234773293369199	0.0005374618304673165
0.0018521601250098437	0.0037043202500196865	-0.0018521601250098432	-0.0018521601250098432	-0.001852160125009843	0.0018521601250098435	0.003704320250019687	-0.001852160125009843	0.99814783987499	-0.001852160125009843	0.0018560106824700472	0.003700468718859172	-0.001852159151309531	-0.0018521603099658885	-0.0018521599400538	0.0008061927457009751
0.0037043202500196886	0.0074086405000393755	-0.0037043202500196878	-0.0037043202500196878	-0.003704320250019687	0.003704320250019688	0.007408640500039376	-0.003704320250019687	-0.0037043202500196878	0.9962956797499803	0.0037120213649400953	0.007400937437718344	-0.0037043183026190633	-0.003704320619931777	-0.0037043198801075994	0.0016123854914019502
-0.0006169718628765206	-0.0012339437257530411	0.0006169718628765204	0.0006169718628765206	0.0006169718628765204	-0.0006169718628765204	-0.0012339437257530407	0.0006169718628765204	0.0006169718628765204	0.0006169718628765202	0.9830149290054961	0.015129342848641264	0.0006217844201093931	0.0006169323871053315	0.0006170113386477089	-0.017206823345549186
-0.002400066309155166	-0.004800132618310332	0.002400066309155165	0.002400066309155165	0.002400066309155165	-0.002400066309155165	-0.00480013261831033	0.0024000663091551648	0.002400066309155165	0.002400066309155165	0.03375062155615005	0.9590486632565911	0.002400582568948822	0.00239998842541748	0.0024001441928928487	-0.034339172482079586
0.0012347734120388373	0.0024695468240776746	-0.001234773412038837	-0.0012347734120388369	-0.0012347734120388369	0.0012347734120388366	0.0024695468240776733	-0.0012347734120388366	-0.0012347734120388369	-0.0012347734120388366	0.0012469700067242327	0.0024666028552719926	0.9987559739620816	-0.0012347735563960093	-0.0012347732676816652	0.0005285929287486276
0.0018521642112064014	0.0037043284224128024	-0.0018521642112064012	-0.0018521642112064012	-0.0018521642112064012	0.0018521642112064014	0.003704328422412803	-0.0018521642112064014	-0.0018521642112064017	-0.0018521642112064014	0.001856118439048578	0.0037003731936282994	-0.001852163210264075	0.9981456570751549	-0.0018499854975676411	0.000804122057436994
0.003704320247608133	0.007408640495216265	-0.0037043202476081324	-0.0037043202476081324	-0.003704320247608132	0.003704320247608133	0.007408640495216265	-0.003704320247608132	-0.0037043202476081324	-0.003704320247608132	0.003712228695019301	0.007400730045922507	-0.003704318245725541	-0.003699963578484885	0.9962913230832687	0.001608240382186988
-0.0018497272937811628	-0.003699454587562325	0.0018497272937811626	0.0018497272937811626	0.0018497272937811626	-0.001849727293781163	-0.0036994545875623256	0.0018497272937811624	0.001849727293781163	0.0018497272937811628	-0.09999919544204261	0.09447665753851561	0.0018230833159647158	0.0018538472924813465	0.001845607295080978	0.8975606206568311
